-5.804680347442626953e+00,-3.326965570449829102e-01,-1.130165696144104004e+00
-7.461989402770996094e+00,-4.276855885982513428e-01,-1.183800816535949707e+00
-1.043282222747802734e+01,-5.979595184326171875e-01,-1.283089876174926758e+00
-1.730455589294433594e+01,-9.918144345283508301e-01,-1.516434788703918457e+00
-1.965435409545898438e+01,-1.126493692398071289e+00,-1.031729936599731445e+00
-1.967776107788085938e+01,-1.127835273742675781e+00,-3.440397977828979492e-01
-1.970131683349609375e+01,-1.129185318946838379e+00,3.444516360759735107e-01
-3.975861787796020508e+00,-2.850195765495300293e-01,-1.068061232566833496e+00
-4.712742805480957031e+00,-3.378447294235229492e-01,-1.090812921524047852e+00
-5.780689239501953125e+00,-4.144031107425689697e-01,-1.126533985137939453e+00
-7.468360900878906250e+00,-5.353880524635314941e-01,-1.185905933380126953e+00
-1.042636871337890625e+01,-7.474402785301208496e-01,-1.283480525016784668e+00
-1.723444747924804688e+01,-1.235494375228881836e+00,-1.511685967445373535e+00
-2.260633850097656250e+01,-1.620591759681701660e+00,-1.187786579132080078e+00
-2.263314247131347656e+01,-1.622513294219970703e+00,-3.960762023925781250e-01
-2.266019821166992188e+01,-1.624452829360961914e+00,3.965497016906738281e-01
-3.969229936599731445e+00,-3.417081832885742188e-01,-1.067484259605407715e+00
-4.722367763519287109e+00,-4.065453112125396729e-01,-1.094275474548339844e+00
-5.790110588073730469e+00,-4.984665215015411377e-01,-1.129644751548767090e+00
-7.475352287292480469e+00,-6.435477733612060547e-01,-1.188357114791870117e+00
-1.042008781433105469e+01,-8.970579504966735840e-01,-1.284156322479248047e+00
-1.716251754760742188e+01,-1.477509021759033203e+00,-1.507077455520629883e+00
-2.512220001220703125e+01,-2.162752389907836914e+00,-1.321466684341430664e+00
-2.515170097351074219e+01,-2.165292024612426758e+00,-4.406478106975555420e-01
-2.518155860900878906e+01,-2.167862415313720703e+00,4.411709010601043701e-01
-3.968566656112670898e+00,-3.989465832710266113e-01,-1.068732023239135742e+00
-4.716979026794433594e+00,-4.741819798946380615e-01,-1.094487428665161133e+00
-5.774387359619140625e+00,-5.804796814918518066e-01,-1.128082633018493652e+00
-7.436230659484863281e+00,-7.475391626358032227e-01,-1.183717608451843262e+00
-1.043062973022460938e+01,-1.048555970191955566e+00,-1.287173271179199219e+00
-1.711576843261718750e+01,-1.720590353012084961e+00,-1.504980683326721191e+00
-2.510739898681640625e+01,-2.523962020874023438e+00,-1.322452902793884277e+00
-2.513691902160644531e+01,-2.526929616928100586e+00,-4.409773349761962891e-01
-2.516711044311523438e+01,-2.529964685440063477e+00,4.415069818496704102e-01
-3.954776525497436523e+00,-4.548212885856628418e-01,-1.066662311553955078e+00
-4.691949844360351562e+00,-5.396003127098083496e-01,-1.090360283851623535e+00
-5.762903690338134766e+00,-6.627659797668457031e-01,-1.127576947212219238e+00
-7.461487770080566406e+00,-8.581125736236572266e-01,-1.189571380615234375e+00
-1.045055961608886719e+01,-1.201872587203979492e+00,-1.291623353958129883e+00
-1.708174133300781250e+01,-1.964495301246643066e+00,-1.504307031631469727e+00
-2.509286117553710938e+01,-2.885818481445312500e+00,-1.323727250099182129e+00
-2.512234306335449219e+01,-2.889209032058715820e+00,-4.414018690586090088e-01
-2.515241241455078125e+01,-2.892667293548583984e+00,4.419302344322204590e-01
-3.957286596298217773e+00,-5.125962495803833008e-01,-1.069208741188049316e+00
-4.689970970153808594e+00,-6.075024604797363281e-01,-1.091809272766113281e+00
-5.751333713531494141e+00,-7.449831962585449219e-01,-1.127284049987792969e+00
-7.427406787872314453e+00,-9.620887041091918945e-01,-1.186211943626403809e+00
-1.035231113433837891e+01,-1.340958118438720703e+00,-1.281721353530883789e+00
-1.704753875732421875e+01,-2.208205938339233398e+00,-1.503924369812011719e+00
-2.507942008972167969e+01,-3.248593568801879883e+00,-1.325335383415222168e+00
-2.510886192321777344e+01,-3.252407550811767578e+00,-4.419377148151397705e-01
-2.513878822326660156e+01,-3.256283760070800781e+00,4.424644112586975098e-01
-3.949406385421752930e+00,-5.691604018211364746e-01,-1.069171190261840820e+00
-4.695692062377929688e+00,-6.767097711563110352e-01,-1.095283746719360352e+00
-5.748948097229003906e+00,-8.284976482391357422e-01,-1.129025220870971680e+00
-7.404688358306884766e+00,-1.067111134529113770e+00,-1.184901595115661621e+00
-1.038943099975585938e+01,-1.497251152992248535e+00,-1.288838505744934082e+00
-1.704080390930175781e+01,-2.455799579620361328e+00,-1.506276965141296387e+00
-2.506385421752929688e+01,-3.612024784088134766e+00,-1.327109098434448242e+00
-2.509332466125488281e+01,-3.616271734237670898e+00,-4.425299465656280518e-01
-2.512341499328613281e+01,-3.620608329772949219e+00,4.430606067180633545e-01
-3.941484689712524414e+00,-6.257258057594299316e-01,-1.069341778755187988e+00
-4.677314281463623047e+00,-7.425416111946105957e-01,-1.093364238739013672e+00
-5.746862411499023438e+00,-9.123364090919494629e-01,-1.131064295768737793e+00
-7.381701469421386719e+00,-1.171873450279235840e+00,-1.183786153793334961e+00
-1.030545520782470703e+01,-1.636030554771423340e+00,-1.281194925308227539e+00
-1.265665626525878906e+01,-2.009292840957641602e+00,-1.121179103851318359e+00
-1.267178726196289062e+01,-2.011694908142089844e+00,-6.724157333374023438e-01
-1.268707656860351562e+01,-2.014122009277343750e+00,-2.242266833782196045e-01
-1.270256519317626953e+01,-2.016580820083618164e+00,2.245004028081893921e-01
-1.271813488006591797e+01,-2.019052743911743164e+00,6.748751401901245117e-01
-1.273352050781250000e+01,-2.021495103836059570e+00,1.127988100051879883e+00
-3.919286489486694336e+00,-6.798450946807861328e-01,-1.065850138664245605e+00
-4.662446022033691406e+00,-8.087546825408935547e-01,-1.092482805252075195e+00
-5.711864948272705078e+00,-9.907883405685424805e-01,-1.126852035522460938e+00
-7.364565372467041016e+00,-1.277468204498291016e+00,-1.183849096298217773e+00
-1.035296821594238281e+01,-1.795840859413146973e+00,-1.290165305137634277e+00
-1.093660354614257812e+01,-1.897079110145568848e+00,-9.711156487464904785e-01
-1.094986152648925781e+01,-1.899378895759582520e+00,-5.824264883995056152e-01
-1.096310329437255859e+01,-1.901675820350646973e+00,-1.942189782857894897e-01
-1.097635650634765625e+01,-1.903974771499633789e+00,1.944537758827209473e-01
-1.098932647705078125e+01,-1.906224489212036133e+00,5.845255851745605469e-01
-1.100322628021240234e+01,-1.908635616302490234e+00,9.770314097404479980e-01
-3.917425632476806641e+00,-7.374251484870910645e-01,-1.068105101585388184e+00
-4.651202678680419922e+00,-8.755530118942260742e-01,-1.092672824859619141e+00
-5.719301223754882812e+00,-1.076614379882812500e+00,-1.131243348121643066e+00
-7.353483676910400391e+00,-1.384236574172973633e+00,-1.185131311416625977e+00
-9.627287864685058594e+00,-1.812262654304504395e+00,-1.202841758728027344e+00
-9.638901710510253906e+00,-1.814448833465576172e+00,-8.581044077873229980e-01
-9.650571823120117188e+00,-1.816645741462707520e+00,-5.146471858024597168e-01
-9.662259101867675781e+00,-1.818845629692077637e+00,-1.716172546148300171e-01
-9.673986434936523438e+00,-1.821053266525268555e+00,1.718255430459976196e-01
-9.685855865478515625e+00,-1.823287606239318848e+00,5.165287852287292480e-01
-9.697655677795410156e+00,-1.825508952140808105e+00,8.633350133895874023e-01
-9.709078788757324219e+00,-1.827659130096435547e+00,1.213060855865478516e+00
-3.897916793823242188e+00,-7.916785478591918945e-01,-1.065766453742980957e+00
-4.639966964721679688e+00,-9.423911571502685547e-01,-1.093090176582336426e+00
-5.688390254974365234e+00,-1.155329108238220215e+00,-1.128284573554992676e+00
-7.342660903930664062e+00,-1.491316318511962891e+00,-1.186705589294433594e+00
-8.571178436279296875e+00,-1.740831971168518066e+00,-1.073893785476684570e+00
-8.581151962280273438e+00,-1.742857575416564941e+00,-7.660804986953735352e-01
-8.591697692871093750e+00,-1.744999527931213379e+00,-4.594643414020538330e-01
-8.602108955383300781e+00,-1.747114181518554688e+00,-1.532157659530639648e-01
-8.612410545349121094e+00,-1.749206423759460449e+00,1.533992439508438110e-01
-8.623361587524414062e+00,-1.751430511474609375e+00,4.611576199531555176e-01
-8.633443832397460938e+00,-1.753478288650512695e+00,7.707488536834716797e-01
-8.644378662109375000e+00,-1.755699038505554199e+00,1.083065152168273926e+00
-3.899402856826782227e+00,-8.502660989761352539e-01,-1.069390773773193359e+00
-4.632562160491943359e+00,-1.010131716728210449e+00,-1.094639778137207031e+00
-5.661816120147705078e+00,-1.234560966491699219e+00,-1.126403331756591797e+00
-7.338272571563720703e+00,-1.600112915039062500e+00,-1.189576148986816406e+00
-8.043526649475097656e+00,-1.753893852233886719e+00,-1.010825514793395996e+00
-8.053554534912109375e+00,-1.756080269813537598e+00,-7.211494445800781250e-01
-8.062836647033691406e+00,-1.758104324340820312e+00,-4.324834942817687988e-01
-8.072305679321289062e+00,-1.760169148445129395e+00,-1.442131847143173218e-01
-8.081986427307128906e+00,-1.762279987335205078e+00,1.443861424922943115e-01
-8.091013908386230469e+00,-1.764248490333557129e+00,4.339948892593383789e-01
-8.100481986999511719e+00,-1.766312837600708008e+00,7.253515124320983887e-01
-8.111070632934570312e+00,-1.768621683120727539e+00,1.019313573837280273e+00
-8.119894981384277344e+00,-1.770545840263366699e+00,1.316281557083129883e+00
-3.885963678359985352e+00,-9.057843089103698730e-01,-1.069151163101196289e+00
-4.602797985076904297e+00,-1.072872161865234375e+00,-1.091123580932617188e+00
-5.639651298522949219e+00,-1.314553618431091309e+00,-1.125621676445007324e+00
-7.273316860198974609e+00,-1.695346832275390625e+00,-1.182858943939208984e+00
-8.037193298339843750e+00,-1.873399853706359863e+00,-1.013295531272888184e+00
-8.046937942504882812e+00,-1.875671148300170898e+00,-7.228869199752807617e-01
-8.056403160095214844e+00,-1.877877354621887207e+00,-4.335357248783111572e-01
-8.065857887268066406e+00,-1.880081295967102051e+00,-1.445639431476593018e-01
-8.075350761413574219e+00,-1.882293820381164551e+00,1.447340846061706543e-01
-8.084633827209472656e+00,-1.884457826614379883e+00,4.350549280643463135e-01
-8.094665527343750000e+00,-1.886795997619628906e+00,7.271744608879089355e-01
-8.104696273803710938e+00,-1.889134168624877930e+00,1.021806001663208008e+00
-8.114358901977539062e+00,-1.891386389732360840e+00,1.319637537002563477e+00
-3.872462987899780273e+00,-9.612728953361511230e-01,-1.069112777709960938e+00
-4.599178791046142578e+00,-1.141667723655700684e+00,-1.094027400016784668e+00
-5.617366313934326172e+00,-1.394415378570556641e+00,-1.125042200088500977e+00
-7.275058269500732422e+00,-1.805909156799316406e+00,-1.187224388122558594e+00
-8.031424522399902344e+00,-1.993664264678955078e+00,-1.016061902046203613e+00
-8.040886878967285156e+00,-1.996012926101684570e+00,-7.248356342315673828e-01
-8.050367355346679688e+00,-1.998366355895996094e+00,-4.347056448459625244e-01
-8.059832572937011719e+00,-2.000715970993041992e+00,-1.449543684720993042e-01
-8.069283485412597656e+00,-2.003062009811401367e+00,1.451243460178375244e-01
-8.078824043273925781e+00,-2.005430459976196289e+00,4.362422525882720947e-01
-8.088287353515625000e+00,-2.007779359817504883e+00,7.291084527969360352e-01
-8.098865509033203125e+00,-2.010405302047729492e+00,1.024593830108642578e+00
-8.107600212097167969e+00,-2.012573480606079102e+00,1.323087811470031738e+00
-3.862045049667358398e+00,-1.017581582069396973e+00,-1.070148110389709473e+00
-4.572732448577880859e+00,-1.204835414886474609e+00,-1.091726899147033691e+00
-5.599629402160644531e+00,-1.475404858589172363e+00,-1.125604152679443359e+00
-7.215091705322265625e+00,-1.901050925254821777e+00,-1.181757807731628418e+00
-8.024928092956542969e+00,-2.114428758621215820e+00,-1.018964529037475586e+00
-8.034654617309570312e+00,-2.116991519927978516e+00,-7.269308567047119141e-01
-8.043836593627929688e+00,-2.119410753250122070e+00,-4.359464347362518311e-01
-8.053288459777832031e+00,-2.121901273727416992e+00,-1.453680098056793213e-01
-8.063009262084960938e+00,-2.124462604522705078e+00,1.455434858798980713e-01
-8.072281837463378906e+00,-2.126905679702758789e+00,4.374880492687225342e-01
-8.082250595092773438e+00,-2.129532337188720703e+00,7.312371134757995605e-01
-8.092155456542968750e+00,-2.132141828536987305e+00,1.027500629425048828e+00
-8.101631164550781250e+00,-2.134638547897338867e+00,1.326963901519775391e+00
-3.832687616348266602e+00,-1.068736076354980469e+00,-1.066142916679382324e+00
-4.573194026947021484e+00,-1.275224447250366211e+00,-1.096082568168640137e+00
-5.581930637359619141e+00,-1.556508421897888184e+00,-1.126409411430358887e+00
-7.223417758941650391e+00,-2.014233112335205078e+00,-1.187722086906433105e+00
-8.019059181213378906e+00,-2.236095905303955078e+00,-1.022178530693054199e+00
-8.028544425964355469e+00,-2.238740921020507812e+00,-7.292025685310363770e-01
-8.037946701049804688e+00,-2.241362810134887695e+00,-4.373211562633514404e-01
-8.047385215759277344e+00,-2.243994712829589844e+00,-1.458262950181961060e-01
-8.056884765625000000e+00,-2.246643543243408203e+00,1.459984332323074341e-01
-8.066371917724609375e+00,-2.249289035797119141e+00,4.388676583766937256e-01
-8.075680732727050781e+00,-2.251884698867797852e+00,7.334837317466735840e-01
-8.086045265197753906e+00,-2.254774808883666992e+00,1.030717134475708008e+00
-8.094446182250976562e+00,-2.257117271423339844e+00,1.330942273139953613e+00
-3.822184562683105469e+00,-1.125006198883056641e+00,-1.067591190338134766e+00
-4.546593189239501953e+00,-1.338225603103637695e+00,-1.094185829162597656e+00
-5.564363479614257812e+00,-1.637791872024536133e+00,-1.127479553222656250e+00
-7.162795543670654297e+00,-2.108267784118652344e+00,-1.182594895362854004e+00
-8.013985633850097656e+00,-2.358803749084472656e+00,-1.025730371475219727e+00
-8.023235321044921875e+00,-2.361526250839233398e+00,-7.317155003547668457e-01
-8.032867431640625000e+00,-2.364361286163330078e+00,-4.388411045074462891e-01
-8.042294502258300781e+00,-2.367136001586914062e+00,-1.463330239057540894e-01
-8.051562309265136719e+00,-2.369863748550415039e+00,1.465016603469848633e-01
-8.061261177062988281e+00,-2.372718572616577148e+00,4.403922557830810547e-01
-8.071063995361328125e+00,-2.375603914260864258e+00,7.360774278640747070e-01
-8.080701828002929688e+00,-2.378440618515014648e+00,1.034269571304321289e+00
-8.089819908142089844e+00,-2.381124496459960938e+00,1.335648775100708008e+00
-3.798596143722534180e+00,-1.177394628524780273e+00,-1.065600633621215820e+00
-4.527222633361816406e+00,-1.403236269950866699e+00,-1.094245791435241699e+00
-5.556069850921630859e+00,-1.722132802009582520e+00,-1.130677938461303711e+00
-7.184029102325439453e+00,-2.226727008819580078e+00,-1.191240668296813965e+00
-8.006041526794433594e+00,-2.481514215469360352e+00,-1.029154419898986816e+00
-8.015653610229492188e+00,-2.484493494033813477e+00,-7.341920733451843262e-01
-8.025026321411132812e+00,-2.487398624420166016e+00,-4.403126239776611328e-01
-8.034436225891113281e+00,-2.490315198898315430e+00,-1.468235850334167480e-01
-8.043935775756835938e+00,-2.493259668350219727e+00,1.469971835613250732e-01
-8.053266525268554688e+00,-2.496151924133300781e+00,4.418621361255645752e-01
-8.062265396118164062e+00,-2.498940944671630859e+00,7.384614348411560059e-01
-8.072201728820800781e+00,-2.502020835876464844e+00,1.037659168243408203e+00
-8.081871032714843750e+00,-2.505017995834350586e+00,1.340119004249572754e+00
-3.791223526000976562e+00,-1.234853386878967285e+00,-1.068381309509277344e+00
-4.504128932952880859e+00,-1.467056512832641602e+00,-1.093627452850341797e+00
-5.543517112731933594e+00,-1.805599451065063477e+00,-1.133266687393188477e+00
-7.128891468048095703e+00,-2.321977615356445312e+00,-1.187487244606018066e+00
-8.000663757324218750e+00,-2.605925798416137695e+00,-1.033152103424072266e+00
-8.010085105895996094e+00,-2.608994483947753906e+00,-7.370269894599914551e-01
-8.019529342651367188e+00,-2.612070560455322266e+00,-4.420171678066253662e-01
-8.028953552246093750e+00,-2.615140199661254883e+00,-1.473923325538635254e-01
-8.038354873657226562e+00,-2.618202209472656250e+00,1.475649178028106689e-01
-8.047852516174316406e+00,-2.621295690536499023e+00,4.435782432556152344e-01
-8.057275772094726562e+00,-2.624365091323852539e+00,7.413691282272338867e-01
-8.066365242004394531e+00,-2.627325534820556641e+00,1.041636347770690918e+00
-8.076663017272949219e+00,-2.630679845809936523e+00,1.345361351966857910e+00
-3.767412662506103516e+00,-1.287022829055786133e+00,-1.066753387451171875e+00
-4.484638690948486328e+00,-1.532041549682617188e+00,-1.094107389450073242e+00
-5.492747306823730469e+00,-1.876431345939636230e+00,-1.128262877464294434e+00
-7.079383850097656250e+00,-2.418457746505737305e+00,-1.184885501861572266e+00
-7.994006156921386719e+00,-2.730911016464233398e+00,-1.037233710289001465e+00
-8.003819465637207031e+00,-2.734263420104980469e+00,-7.399757504463195801e-01
-8.013003349304199219e+00,-2.737400770187377930e+00,-4.437716007232666016e-01
-8.022414207458496094e+00,-2.740615844726562500e+00,-1.479772627353668213e-01
-8.032049179077148438e+00,-2.743907213211059570e+00,1.481549739837646484e-01
-8.041152000427246094e+00,-2.747016668319702148e+00,4.453304708003997803e-01
-8.050951004028320312e+00,-2.750364542007446289e+00,7.443332076072692871e-01
-8.060658454895019531e+00,-2.753680467605590820e+00,1.045881986618041992e+00
-8.069924354553222656e+00,-2.756845951080322266e+00,1.350673437118530273e+00
-3.743504285812377930e+00,-1.338985085487365723e+00,-1.065301299095153809e+00
-4.465165138244628906e+00,-1.597110390663146973e+00,-1.094821453094482422e+00
-5.484826087951660156e+00,-1.961825013160705566e+00,-1.132287740707397461e+00
-7.029706001281738281e+00,-2.514400959014892578e+00,-1.182473301887512207e+00
-7.988129615783691406e+00,-2.857212305068969727e+00,-1.041670918464660645e+00
-7.997797966003417969e+00,-2.860670566558837891e+00,-7.431284785270690918e-01
-8.007273674011230469e+00,-2.864059686660766602e+00,-4.456789493560791016e-01
-8.016671180725097656e+00,-2.867421150207519531e+00,-1.486131548881530762e-01
-8.026016235351562500e+00,-2.870763540267944336e+00,1.487863808870315552e-01
-8.035236358642578125e+00,-2.874061584472656250e+00,4.472353458404541016e-01
-8.045408248901367188e+00,-2.877699851989746094e+00,7.475522756576538086e-01
-8.054141044616699219e+00,-2.880823373794555664e+00,1.050279021263122559e+00
-8.063922882080078125e+00,-2.884322166442871094e+00,1.356439948081970215e+00
-3.742362022399902344e+00,-1.399306654930114746e+00,-1.070566296577453613e+00
-4.420802116394042969e+00,-1.652982234954833984e+00,-1.089633584022521973e+00
-5.438082695007324219e+00,-2.033353567123413086e+00,-1.128530740737915039e+00
-6.985579967498779297e+00,-2.611978292465209961e+00,-1.181218624114990234e+00
-7.981494426727294922e+00,-2.984360694885253906e+00,-1.046268820762634277e+00
-7.990697383880615234e+00,-2.987801790237426758e+00,-7.463659644126892090e-01
-7.999929428100585938e+00,-2.991253614425659180e+00,-4.476073682308197021e-01
-8.009312629699707031e+00,-2.994762182235717773e+00,-1.492560952901840210e-01
-8.018871307373046875e+00,-2.998336076736450195e+00,1.494342088699340820e-01
-8.028532981872558594e+00,-3.001948833465576172e+00,4.492077827453613281e-01
-8.038125991821289062e+00,-3.005535840988159180e+00,7.507959604263305664e-01
-8.047389984130859375e+00,-3.008999824523925781e+00,1.054906964302062988e+00
-3.721352338790893555e+00,-1.452489972114562988e+00,-1.070393800735473633e+00
-4.404716491699218750e+00,-1.719215393066406250e+00,-1.091622352600097656e+00
-5.391196250915527344e+00,-2.104250907897949219e+00,-1.124935984611511230e+00
-6.941318511962890625e+00,-2.709282636642456055e+00,-1.180170774459838867e+00
-7.974649906158447266e+00,-3.112604856491088867e+00,-1.051104187965393066e+00
-7.983750343322753906e+00,-3.116156816482543945e+00,-7.498063445091247559e-01
-7.993306159973144531e+00,-3.119886636734008789e+00,-4.496893286705017090e-01
-8.002676010131835938e+00,-3.123543977737426758e+00,-1.499502211809158325e-01
-8.011909484863281250e+00,-3.127147912979125977e+00,1.501232385635375977e-01
-8.021646499633789062e+00,-3.130948066711425781e+00,4.512836933135986328e-01
-8.031545639038085938e+00,-3.134812116622924805e+00,7.542951703071594238e-01
-8.041338920593261719e+00,-3.138634443283081055e+00,1.059894204139709473e+00
-3.700312137603759766e+00,-1.505653619766235352e+00,-1.070431113243103027e+00
-4.388750076293945312e+00,-1.785778403282165527e+00,-1.093888044357299805e+00
-5.387867927551269531e+00,-2.192318677902221680e+00,-1.130673289299011230e+00
-6.970507621765136719e+00,-2.836293220520019531e+00,-1.191913843154907227e+00
-7.968643665313720703e+00,-3.242434024810791016e+00,-1.056321501731872559e+00
-7.978217124938964844e+00,-3.246329307556152344e+00,-7.535734176635742188e-01
-7.987537860870361328e+00,-3.250122070312500000e+00,-4.519357085227966309e-01
-7.996893882751464844e+00,-3.253928899765014648e+00,-1.506991237401962280e-01
-8.006339073181152344e+00,-3.257771968841552734e+00,1.508771181106567383e-01
-8.015601158142089844e+00,-3.261540889739990234e+00,4.535235166549682617e-01
-8.024518013000488281e+00,-3.265169382095336914e+00,7.579467892646789551e-01
-8.034472465515136719e+00,-3.269219636917114258e+00,1.065047740936279297e+00
-3.661830902099609375e+00,-1.551445007324218750e+00,-1.065613985061645508e+00
-4.347357273101806641e+00,-1.841888904571533203e+00,-1.090030550956726074e+00
-5.345031261444091797e+00,-2.264583587646484375e+00,-1.128370523452758789e+00
-6.932027339935302734e+00,-2.936962127685546875e+00,-1.192399978637695312e+00
-7.960424423217773438e+00,-3.372673749923706055e+00,-1.061522483825683594e+00
-7.969942092895507812e+00,-3.376706123352050781e+00,-7.572794556617736816e-01
-7.979414463043212891e+00,-3.380719184875488281e+00,-4.541674256324768066e-01
-7.988784313201904297e+00,-3.384689092636108398e+00,-1.514437645673751831e-01
-7.998046875000000000e+00,-3.388613700866699219e+00,1.516193598508834839e-01
-8.007333755493164062e+00,-3.392548322677612305e+00,4.557565748691558838e-01
-8.016480445861816406e+00,-3.396423578262329102e+00,7.617014050483703613e-01
-8.026884078979492188e+00,-3.400831222534179688e+00,1.070384860038757324e+00
-3.640697479248046875e+00,-1.604331374168395996e+00,-1.066037416458129883e+00
-4.331452846527099609e+00,-1.908723711967468262e+00,-1.092780828475952148e+00
-5.297946929931640625e+00,-2.334624767303466797e+00,-1.125369787216186523e+00
-6.813856124877929688e+00,-3.002634286880493164e+00,-1.179345130920410156e+00
-7.957251071929931641e+00,-3.506489515304565430e+00,-1.067682862281799316e+00
-7.966317176818847656e+00,-3.510484695434570312e+00,-7.616313099861145020e-01
-7.975558280944824219e+00,-3.514556884765625000e+00,-4.567644298076629639e-01
-7.984917163848876953e+00,-3.518680810928344727e+00,-1.523096114397048950e-01
-7.994389533996582031e+00,-3.522855043411254883e+00,1.524902880191802979e-01
-8.004109382629394531e+00,-3.527138471603393555e+00,4.583995640277862549e-01
-8.013905525207519531e+00,-3.531455278396606445e+00,7.661811113357543945e-01
-8.023511886596679688e+00,-3.535688638687133789e+00,1.076573610305786133e+00
-3.625106334686279297e+00,-1.659817934036254883e+00,-1.068319201469421387e+00
-4.293165683746337891e+00,-1.965700387954711914e+00,-1.090108156204223633e+00
-5.303489208221435547e+00,-2.428294658660888672e+00,-1.133813977241516113e+00
-6.780275344848632812e+00,-3.104466915130615234e+00,-1.181102871894836426e+00
-7.947155952453613281e+00,-3.638743400573730469e+00,-1.073206663131713867e+00
-7.956797599792480469e+00,-3.643158197402954102e+00,-7.656283378601074219e-01
-7.965830802917480469e+00,-3.647294044494628906e+00,-4.591501355171203613e-01
-7.975174427032470703e+00,-3.651571989059448242e+00,-1.531050503253936768e-01
-7.984819412231445312e+00,-3.655988216400146484e+00,1.532902121543884277e-01
-7.993956565856933594e+00,-3.660171985626220703e+00,4.607713222503662109e-01
-8.003923416137695312e+00,-3.664735555648803711e+00,7.701628804206848145e-01
-8.012197494506835938e+00,-3.668524026870727539e+00,1.081990122795104980e+00
-3.606800317764282227e+00,-1.714296936988830566e+00,-1.070046067237854004e+00
-4.280702590942382812e+00,-2.034599781036376953e+00,-1.094226121902465820e+00
-5.260457992553710938e+00,-2.500273466110229492e+00,-1.132149457931518555e+00
-6.741446971893310547e+00,-3.204181194305419922e+00,-1.182207107543945312e+00
-7.941392898559570312e+00,-3.774510383605957031e+00,-1.079613685607910156e+00
-7.951004028320312500e+00,-3.779078722000122070e+00,-7.701967954635620117e-01
-7.960416793823242188e+00,-3.783552408218383789e+00,-4.619122743606567383e-01
-7.969746589660644531e+00,-3.787986755371093750e+00,-1.540259569883346558e-01
-7.979017257690429688e+00,-3.792393207550048828e+00,1.542051285505294800e-01
