-7.317733287811279297e+00,-4.194175302982330322e-01,-6.412684917449951172e-01
-7.327201843261718750e+00,-4.199602007865905762e-01,-3.846320211887359619e-01
-7.336697578430175781e+00,-4.205044507980346680e-01,-1.282725185155868530e-01
-7.346272468566894531e+00,-4.210532307624816895e-01,1.284399181604385376e-01
-7.355965137481689453e+00,-4.216087758541107178e-01,3.861419260501861572e-01
-7.365620136260986328e+00,-4.221621751785278320e-01,6.454648971557617188e-01
-7.374998569488525391e+00,-4.226996898651123047e-01,9.070207476615905762e-01
-7.385071754455566406e+00,-4.232770204544067383e-01,1.171598315238952637e+00
-4.013823509216308594e+00,-2.877409756183624268e-01,-1.078259110450744629e+00
-4.766215801239013672e+00,-3.416780531406402588e-01,-1.103189706802368164e+00
-5.861319541931152344e+00,-4.201833009719848633e-01,-1.142247080802917480e+00
-7.039737701416015625e+00,-5.046611428260803223e-01,-1.117844581604003906e+00
-7.049115180969238281e+00,-5.053334236145019531e-01,-8.677423596382141113e-01
-7.058255672454833984e+00,-5.059886574745178223e-01,-6.191011071205139160e-01
-7.067349433898925781e+00,-5.066405534744262695e-01,-3.713340163230895996e-01
-7.076499938964843750e+00,-5.072965621948242188e-01,-1.238375678658485413e-01
-7.085731506347656250e+00,-5.079583525657653809e-01,1.239991262555122375e-01
-7.094978332519531250e+00,-5.086212158203125000e-01,3.727857172489166260e-01
-7.104093551635742188e+00,-5.092746615409851074e-01,6.231217384338378906e-01
-7.113903522491455078e+00,-5.099779367446899414e-01,8.757178187370300293e-01
-7.123484611511230469e+00,-5.106647610664367676e-01,1.131142854690551758e+00
-7.132431507110595703e+00,-5.113061666488647461e-01,1.389960050582885742e+00
-4.007231712341308594e+00,-3.449797332286834717e-01,-1.077704429626464844e+00
-4.776306152343750000e+00,-4.111888110637664795e-01,-1.106774210929870605e+00
-5.871372222900390625e+00,-5.054622888565063477e-01,-1.145498871803283691e+00
-6.788169860839843750e+00,-5.843887329101562500e-01,-1.079115629196166992e+00
-6.797376632690429688e+00,-5.851813554763793945e-01,-8.376987576484680176e-01
-6.806257247924804688e+00,-5.859458446502685547e-01,-5.976719856262207031e-01
-6.814990997314453125e+00,-5.866976976394653320e-01,-3.584790825843811035e-01
-6.823808193206787109e+00,-5.874567627906799316e-01,-1.195503994822502136e-01
-6.832703113555908203e+00,-5.882225632667541504e-01,1.197062432765960693e-01
-6.841511249542236328e+00,-5.889808535575866699e-01,3.598740994930267334e-01
-6.850092887878417969e+00,-5.897196531295776367e-01,6.015213131904602051e-01
-6.859267234802246094e+00,-5.905094146728515625e-01,8.453260660171508789e-01
-6.868134975433349609e+00,-5.912728905677795410e-01,1.091827750205993652e+00
-6.877782821655273438e+00,-5.921034216880798340e-01,1.341848492622375488e+00
-4.006721973419189453e+00,-4.027822315692901611e-01,-1.079007267951965332e+00
-4.771026611328125000e+00,-4.796151816844940186e-01,-1.107028126716613770e+00
-5.855548858642578125e+00,-5.886385440826416016e-01,-1.143938302993774414e+00
-6.561666488647460938e+00,-6.596221923828125000e-01,-1.044502258300781250e+00
-6.570048332214355469e+00,-6.604647636413574219e-01,-8.107651472091674805e-01
-6.578759193420410156e+00,-6.613404154777526855e-01,-5.784668922424316406e-01
-6.587097167968750000e+00,-6.621786355972290039e-01,-3.469545543193817139e-01
-6.595587730407714844e+00,-6.630321741104125977e-01,-1.157064884901046753e-01
-6.604277133941650391e+00,-6.639056801795959473e-01,1.158589273691177368e-01
-6.612625122070312500e+00,-6.647449135780334473e-01,3.482991456985473633e-01
-6.621429443359375000e+00,-6.656299829483032227e-01,5.822188854217529297e-01
-6.630115032196044922e+00,-6.665030717849731445e-01,8.181775808334350586e-01
-6.638386249542236328e+00,-6.673345565795898438e-01,1.056714773178100586e+00
-6.647323608398437500e+00,-6.682330369949340820e-01,1.298619270324707031e+00
-3.992824554443359375e+00,-4.591970443725585938e-01,-1.076924443244934082e+00
-4.745642662048339844e+00,-5.457752943038940430e-01,-1.102837920188903809e+00
-5.844087123870849609e+00,-6.721025109291076660e-01,-1.143461465835571289e+00
-6.348654270172119141e+00,-7.301305532455444336e-01,-1.012154340744018555e+00
-6.357053279876708984e+00,-7.310965061187744141e-01,-7.856917381286621094e-01
-6.365642070770263672e+00,-7.320842146873474121e-01,-5.605915784835815430e-01
-6.373720645904541016e+00,-7.330133318901062012e-01,-3.362337946891784668e-01
-6.381930351257324219e+00,-7.339574694633483887e-01,-1.121311038732528687e-01
-6.390292167663574219e+00,-7.349191308021545410e-01,1.122780218720436096e-01
-6.398172855377197266e+00,-7.358254790306091309e-01,3.375237286090850830e-01
-6.406363487243652344e+00,-7.367674708366394043e-01,5.641777515411376953e-01
-6.415316581726074219e+00,-7.377970814704895020e-01,7.928926944732666016e-01
-6.424165725708007812e+00,-7.388148307800292969e-01,1.024193048477172852e+00
-6.432540416717529297e+00,-7.397779226303100586e-01,1.258598923683166504e+00
-3.995556354522705078e+00,-5.175533890724182129e-01,-1.079548716545104980e+00
-4.743857383728027344e+00,-6.144825220108032227e-01,-1.104353904724121094e+00
-5.832544803619384766e+00,-7.555026412010192871e-01,-1.143201708793640137e+00
-6.141831874847412109e+00,-7.955653071403503418e-01,-9.808960556983947754e-01
-6.150044918060302734e+00,-7.966291308403015137e-01,-7.614380717277526855e-01
-6.157985687255859375e+00,-7.976577281951904297e-01,-5.432540774345397949e-01
-6.165817260742187500e+00,-7.986721396446228027e-01,-3.258359134197235107e-01
-6.173754692077636719e+00,-7.997003793716430664e-01,-1.086634248495101929e-01
-6.181792736053466797e+00,-8.007414937019348145e-01,1.088049039244651794e-01
-6.189777374267578125e+00,-8.017758131027221680e-01,3.271021246910095215e-01
-6.197580337524414062e+00,-8.027864694595336914e-01,5.467470884323120117e-01
-6.205998420715332031e+00,-8.038769364356994629e-01,7.683656811714172363e-01
-6.214185714721679688e+00,-8.049374818801879883e-01,9.924514889717102051e-01
-6.221790313720703125e+00,-8.059224486351013184e-01,1.219495415687561035e+00
-3.987686634063720703e+00,-5.746771097183227539e-01,-1.079534292221069336e+00
-4.749950408935546875e+00,-6.845291256904602051e-01,-1.107939720153808594e+00
-5.830443382263183594e+00,-8.402421474456787109e-01,-1.145029902458190918e+00
-5.955827236175537109e+00,-8.583115935325622559e-01,-9.530541896820068359e-01
-5.963428974151611328e+00,-8.594070672988891602e-01,-7.397803664207458496e-01
-5.971344470977783203e+00,-8.605477809906005859e-01,-5.278213024139404297e-01
-5.978885173797607422e+00,-8.616344928741455078e-01,-3.165766894817352295e-01
-5.986554622650146484e+00,-8.627398014068603516e-01,-1.055750772356987000e-01
-5.994393825531005859e+00,-8.638694882392883301e-01,1.057133227586746216e-01
-6.001888751983642578e+00,-8.649496436119079590e-01,3.177947402000427246e-01
-6.009810924530029297e+00,-8.660913109779357910e-01,5.312214493751525879e-01
-6.017622470855712891e+00,-8.672170042991638184e-01,7.465031743049621582e-01
-6.025053977966308594e+00,-8.682880401611328125e-01,9.641318917274475098e-01
-6.033161163330078125e+00,-8.694563508033752441e-01,1.184841275215148926e+00
-6.042137145996093750e+00,-8.707499504089355469e-01,1.409346103668212891e+00
-3.979776144027709961e+00,-6.318047642707824707e-01,-1.079730391502380371e+00
-4.731375694274902344e+00,-7.511240243911743164e-01,-1.106001615524291992e+00
-5.766249179840087891e+00,-9.154141545295715332e-01,-1.134879946708679199e+00
-5.774180889129638672e+00,-9.166733622550964355e-01,-9.259917736053466797e-01
-5.781720638275146484e+00,-9.178703427314758301e-01,-7.187951207160949707e-01
-5.789091587066650391e+00,-9.190404415130615234e-01,-5.128217339515686035e-01
-5.796449184417724609e+00,-9.202085137367248535e-01,-3.075827956199645996e-01
-5.803880214691162109e+00,-9.213882088661193848e-01,-1.025756224989891052e-01
-5.811404228210449219e+00,-9.225826859474182129e-01,1.027085930109024048e-01
-5.818966865539550781e+00,-9.237833023071289062e-01,3.087776601314544678e-01
-5.826446533203125000e+00,-9.249706864356994629e-01,5.161308050155639648e-01
-5.833654403686523438e+00,-9.261150360107421875e-01,7.252516150474548340e-01
-5.841510295867919922e+00,-9.273621439933776855e-01,9.367892146110534668e-01
-5.848917007446289062e+00,-9.285379648208618164e-01,1.151150107383728027e+00
-5.857045173645019531e+00,-9.298284053802490234e-01,1.369137048721313477e+00
-3.957301378250122070e+00,-6.864392757415771484e-01,-1.076188325881958008e+00
-4.716392993927001953e+00,-8.181124329566955566e-01,-1.105123400688171387e+00
-5.596986293792724609e+00,-9.708613753318786621e-01,-1.104188442230224609e+00
-5.604146957397460938e+00,-9.721034765243530273e-01,-9.008629322052001953e-01
-5.611160755157470703e+00,-9.733201265335083008e-01,-6.992511153221130371e-01
-5.618558883666992188e+00,-9.746033549308776855e-01,-4.988998770713806152e-01
-5.625761985778808594e+00,-9.758528470993041992e-01,-2.992359995841979980e-01
-5.632971286773681641e+00,-9.771033525466918945e-01,-9.979199618101119995e-02
-5.640182495117187500e+00,-9.783542156219482422e-01,9.991974383592605591e-02
-5.647248744964599609e+00,-9.795799255371093750e-01,3.003788590431213379e-01
-5.654806613922119141e+00,-9.808909296989440918e-01,5.021185278892517090e-01
-5.662338733673095703e+00,-9.821974635124206543e-01,7.056288123130798340e-01
-5.669588088989257812e+00,-9.834549427032470703e-01,9.113825559616088867e-01
-5.677595138549804688e+00,-9.848439097404479980e-01,1.120091199874877930e+00
-5.685002326965332031e+00,-9.861287474632263184e-01,1.332083463668823242e+00
-3.955573320388793945e+00,-7.446061372756958008e-01,-1.078506231307983398e+00
-4.705120086669921875e+00,-8.857025504112243652e-01,-1.105339288711547852e+00
-5.437666893005371094e+00,-1.023598909378051758e+00,-1.075537800788879395e+00
-5.445056915283203125e+00,-1.024989962577819824e+00,-8.775578141212463379e-01
-5.452120304107666016e+00,-1.026319622993469238e+00,-6.811927556991577148e-01
-5.459069728851318359e+00,-1.027627706527709961e+00,-4.859943389892578125e-01
-5.466052055358886719e+00,-1.028942108154296875e+00,-2.914944887161254883e-01
-5.473033428192138672e+00,-1.030256271362304688e+00,-9.720987081527709961e-02
-5.480050086975097656e+00,-1.031577110290527344e+00,9.733450412750244141e-02
-5.487148761749267578e+00,-1.032913446426391602e+00,2.926195263862609863e-01
-5.494215965270996094e+00,-1.034243702888488770e+00,4.891232550144195557e-01
-5.501070022583007812e+00,-1.035534024238586426e+00,6.873085498809814453e-01
-5.508615493774414062e+00,-1.036954402923583984e+00,8.878012895584106445e-01
-5.515792846679687500e+00,-1.038305521011352539e+00,1.090990662574768066e+00
-5.523754596710205078e+00,-1.039804220199584961e+00,1.297655105590820312e+00
-3.935841798782348633e+00,-7.993811964988708496e-01,-1.076135873794555664e+00
-4.693856716156005859e+00,-9.533363580703735352e-01,-1.105785608291625977e+00
-5.282709598541259766e+00,-1.072934150695800781e+00,-1.047818422317504883e+00
-5.289428234100341797e+00,-1.074298620223999023e+00,-8.548664450645446777e-01
-5.296548843383789062e+00,-1.075744986534118652e+00,-6.636112928390502930e-01
-5.303065776824951172e+00,-1.077068448066711426e+00,-4.734300673007965088e-01
-5.309926986694335938e+00,-1.078462004661560059e+00,-2.839627265930175781e-01
-5.316706657409667969e+00,-1.079838991165161133e+00,-9.469808638095855713e-02
-5.323417663574218750e+00,-1.081202030181884766e+00,9.481762349605560303e-02
-5.330543518066406250e+00,-1.082649350166320801e+00,2.850652337074279785e-01
-5.337121963500976562e+00,-1.083985447883605957e+00,4.764704406261444092e-01
-5.344239711761474609e+00,-1.085431098937988281e+00,6.695865392684936523e-01
-5.351125240325927734e+00,-1.086829543113708496e+00,8.648378252983093262e-01
-5.358804702758789062e+00,-1.088389277458190918e+00,1.062911748886108398e+00
-5.365960597991943359e+00,-1.089842677116394043e+00,1.264120817184448242e+00
-3.937529325485229492e+00,-8.585796356201171875e-01,-1.079846739768981934e+00
-4.686515808105468750e+00,-1.021896362304687500e+00,-1.107388615608215332e+00
-5.137798309326171875e+00,-1.120298743247985840e+00,-1.022151350975036621e+00
-5.143922328948974609e+00,-1.121634006500244141e+00,-8.338593840599060059e-01
-5.150647163391113281e+00,-1.123100399971008301e+00,-6.472789049148559570e-01
-5.157575130462646484e+00,-1.124611020088195801e+00,-4.618311822414398193e-01
-5.164044380187988281e+00,-1.126021623611450195e+00,-2.769947946071624756e-01
-5.170634269714355469e+00,-1.127458572387695312e+00,-9.237430244684219360e-02
-5.177361488342285156e+00,-1.128925442695617676e+00,9.249448776245117188e-02
-5.183654785156250000e+00,-1.130297660827636719e+00,2.780466973781585693e-01
-5.190248489379882812e+00,-1.131735563278198242e+00,4.647569060325622559e-01
-5.197578430175781250e+00,-1.133333802223205566e+00,6.531767249107360840e-01
-5.203763484954833984e+00,-1.134682416915893555e+00,8.435599803924560547e-01
-5.210549831390380859e+00,-1.136162281036376953e+00,1.036625146865844727e+00
-5.218148708343505859e+00,-1.137819170951843262e+00,1.233009576797485352e+00
-3.923989534378051758e+00,-9.146477580070495605e-01,-1.079613208770751953e+00
-4.656277656555175781e+00,-1.085337758064270020e+00,-1.103801250457763672e+00
-5.002360343933105469e+00,-1.166006565093994141e+00,-9.984243512153625488e-01
-5.008655071258544922e+00,-1.167473912239074707e+00,-8.145571947097778320e-01
-5.014842510223388672e+00,-1.168916225433349609e+00,-6.322502493858337402e-01
-5.021417617797851562e+00,-1.170448780059814453e+00,-4.510929882526397705e-01
-5.027820587158203125e+00,-1.171941161155700684e+00,-2.705599367618560791e-01
-5.034235000610351562e+00,-1.173436284065246582e+00,-9.022832661867141724e-02
-5.040656566619873047e+00,-1.174933075904846191e+00,9.034341573715209961e-02
-5.046950817108154297e+00,-1.176400303840637207e+00,2.715893685817718506e-01
-5.053728103637695312e+00,-1.177980065345764160e+00,4.539955556392669678e-01
-5.060507297515869141e+00,-1.179560184478759766e+00,6.380074620246887207e-01
-5.067058086395263672e+00,-1.181087136268615723e+00,8.240553140640258789e-01
-5.073093891143798828e+00,-1.182494044303894043e+00,1.012542128562927246e+00
-5.079751968383789062e+00,-1.184046030044555664e+00,1.204188704490661621e+00
-3.910387992858886719e+00,-9.706871509552001953e-01,-1.079583168029785156e+00
-4.652813434600830078e+00,-1.154981613159179688e+00,-1.106785655021667480e+00
-4.869616031646728516e+00,-1.208799123764038086e+00,-9.752833247184753418e-01
-4.875402450561523438e+00,-1.210235595703125000e+00,-7.956220507621765137e-01
-4.881757259368896484e+00,-1.211812973022460938e+00,-6.175949573516845703e-01
-4.887992382049560547e+00,-1.213360786437988281e+00,-4.406219422817230225e-01
-4.894239902496337891e+00,-1.214911580085754395e+00,-2.642803192138671875e-01
-4.900464057922363281e+00,-1.216456651687622070e+00,-8.813380450010299683e-02
-4.906695365905761719e+00,-1.218003511428833008e+00,8.824587613344192505e-02
-4.912984371185302734e+00,-1.219564557075500488e+00,2.652924656867980957e-01
-4.919226169586181641e+00,-1.221114039421081543e+00,4.434374868869781494e-01
-4.926165103912353516e+00,-1.222836375236511230e+00,6.232130527496337891e-01
-4.931967258453369141e+00,-1.224276781082153320e+00,8.048528432846069336e-01
-4.938350677490234375e+00,-1.225861310958862305e+00,9.890493750572204590e-01
-4.945530891418457031e+00,-1.227643728256225586e+00,1.176415681838989258e+00
-3.899931192398071289e+00,-1.027563929557800293e+00,-1.080646157264709473e+00
-4.625972747802734375e+00,-1.218863248825073242e+00,-1.104437828063964844e+00
-4.745646476745605469e+00,-1.250395178794860840e+00,-9.539415836334228516e-01
-4.751670360565185547e+00,-1.251982450485229492e+00,-7.782747745513916016e-01
-4.757555484771728516e+00,-1.253533005714416504e+00,-6.040901541709899902e-01
-4.763779163360595703e+00,-1.255172848701477051e+00,-4.310002624988555908e-01
-4.769697666168212891e+00,-1.256732225418090820e+00,-2.585000991821289062e-01
-4.775760650634765625e+00,-1.258329749107360840e+00,-8.620613068342208862e-02
-4.782001972198486328e+00,-1.259974241256713867e+00,8.631879091262817383e-02
-4.787961006164550781e+00,-1.261544346809387207e+00,2.594899237155914307e-01
-4.794351100921630859e+00,-1.263227939605712891e+00,4.337662458419799805e-01
-4.800704002380371094e+00,-1.264901876449584961e+00,6.095688939094543457e-01
-4.806803226470947266e+00,-1.266508936882019043e+00,7.873049378395080566e-01
-4.812379360198974609e+00,-1.267978191375732422e+00,9.673558473587036133e-01
-4.819995880126953125e+00,-1.269984960556030273e+00,1.150760293006896973e+00
-3.870150566101074219e+00,-1.079182505607604980e+00,-1.076564073562622070e+00
-4.617208480834960938e+00,-1.287497758865356445e+00,-1.106631755828857422e+00
-4.624053478240966797e+00,-1.289406538009643555e+00,-9.331139326095581055e-01
-4.629648685455322266e+00,-1.290966749191284180e+00,-7.612374424934387207e-01
-4.635750770568847656e+00,-1.292668342590332031e+00,-5.909128189086914062e-01
-4.641681671142578125e+00,-1.294322133064270020e+00,-4.215865433216094971e-01
-4.647566318511962891e+00,-1.295963048934936523e+00,-2.528604865074157715e-01
-4.653472900390625000e+00,-1.297610044479370117e+00,-8.432536572217941284e-02
-4.659415721893310547e+00,-1.299267172813415527e+00,8.443305641412734985e-02
-4.665351867675781250e+00,-1.300922513008117676e+00,2.538281381130218506e-01
-4.671187400817871094e+00,-1.302549719810485840e+00,4.242664277553558350e-01
-4.677649974822998047e+00,-1.304351806640625000e+00,5.962536334991455078e-01
-4.682959556579589844e+00,-1.305832386016845703e+00,7.700031399726867676e-01
-4.690051555633544922e+00,-1.307809948921203613e+00,9.464320540428161621e-01
-4.695399761199951172e+00,-1.309301257133483887e+00,1.125372290611267090e+00
-3.859608650207519531e+00,-1.136021375656127930e+00,-1.078044295310974121e+00
-4.498594284057617188e+00,-1.324097752571105957e+00,-1.082634329795837402e+00
-4.504857063293457031e+00,-1.325941085815429688e+00,-9.127969741821289062e-01
-4.510704040527343750e+00,-1.327662229537963867e+00,-7.447281479835510254e-01
-4.516363620758056641e+00,-1.329328060150146484e+00,-5.780609250068664551e-01
-4.522014141082763672e+00,-1.330991148948669434e+00,-4.124056696891784668e-01
-4.527867317199707031e+00,-1.332713961601257324e+00,-2.473605126142501831e-01
-4.533619880676269531e+00,-1.334407091140747070e+00,-8.249117434024810791e-02
-4.539269447326660156e+00,-1.336070060729980469e+00,8.259397745132446289e-02
-4.545177936553955078e+00,-1.337809085845947266e+00,2.483062148094177246e-01
-4.551146984100341797e+00,-1.339565873146057129e+00,4.150625467300415039e-01
-4.557024002075195312e+00,-1.341295719146728516e+00,5.832650661468505859e-01
-4.562604904174804688e+00,-1.342938423156738281e+00,7.532970905303955078e-01
-4.568871974945068359e+00,-1.344783067703247070e+00,9.257680177688598633e-01
-4.574633598327636719e+00,-1.346478939056396484e+00,1.100934028625488281e+00
-3.835714340209960938e+00,-1.188899636268615723e+00,-1.076013326644897461e+00
-4.393394470214843750e+00,-1.361755371093750000e+00,-1.061898946762084961e+00
-4.399202823638916016e+00,-1.363555788993835449e+00,-8.952517509460449219e-01
-4.404737949371337891e+00,-1.365271449089050293e+00,-7.303844690322875977e-01
-4.410695075988769531e+00,-1.367117881774902344e+00,-5.669825673103332520e-01
-4.416405677795410156e+00,-1.368887901306152344e+00,-4.045196771621704102e-01
-4.421984672546386719e+00,-1.370617151260375977e+00,-2.426229715347290039e-01
-4.427601337432861328e+00,-1.372358083724975586e+00,-8.091125637292861938e-02
-4.433252811431884766e+00,-1.374109745025634766e+00,8.101452887058258057e-02
-4.438812732696533203e+00,-1.375833034515380859e+00,2.435462921857833862e-01
-4.444190025329589844e+00,-1.377499818801879883e+00,4.070645868778228760e-01
-4.450101375579833984e+00,-1.379332065582275391e+00,5.720481872558593750e-01
-4.455862045288085938e+00,-1.381117582321166992e+00,7.388617396354675293e-01
-4.462437629699707031e+00,-1.383155703544616699e+00,9.081202149391174316e-01
-4.467256069183349609e+00,-1.384649276733398438e+00,1.079751610755920410e+00
-3.828366518020629883e+00,-1.246951341629028320e+00,-1.078848361968994141e+00
-4.284601688385009766e+00,-1.395553469657897949e+00,-1.040324926376342773e+00
-4.289924144744873047e+00,-1.397287130355834961e+00,-8.769934773445129395e-01
-4.295765399932861328e+00,-1.399189710617065430e+00,-7.155624628067016602e-01
-4.301340103149414062e+00,-1.401005268096923828e+00,-5.554462075233459473e-01
-4.306811332702636719e+00,-1.402787446975708008e+00,-3.962799608707427979e-01
-4.312296390533447266e+00,-1.404574036598205566e+00,-2.376834005117416382e-01
-4.317757129669189453e+00,-1.406352639198303223e+00,-7.926366478204727173e-02
-4.323221683502197266e+00,-1.408132433891296387e+00,7.936397939920425415e-02
-4.328737735748291016e+00,-1.409929156303405762e+00,2.385895848274230957e-01
-4.334216117858886719e+00,-1.411713600158691406e+00,3.988015353679656982e-01
-4.339516162872314453e+00,-1.413439869880676270e+00,5.603760480880737305e-01
-4.345474720001220703e+00,-1.415380716323852539e+00,7.238427400588989258e-01
-4.351177215576171875e+00,-1.417237997055053711e+00,8.895153999328613281e-01
-4.357698917388916016e+00,-1.419362306594848633e+00,1.058073401451110840e+00
-3.804246902465820312e+00,-1.299606204032897949e+00,-1.077183127403259277e+00
-4.183116912841796875e+00,-1.429035663604736328e+00,-1.020545840263366699e+00
-4.188842296600341797e+00,-1.430991530418395996e+00,-8.604282736778259277e-01
-4.194216251373291016e+00,-1.432827353477478027e+00,-7.019912600517272949e-01
-4.199453830718994141e+00,-1.434616565704345703e+00,-5.448851585388183594e-01
-4.204993247985839844e+00,-1.436509013175964355e+00,-3.887634873390197754e-01
-4.210217475891113281e+00,-1.438293695449829102e+00,-2.331678718328475952e-01
-4.215547561645507812e+00,-1.440114617347717285e+00,-7.775778323411941528e-02
-4.221011638641357422e+00,-1.441981315612792969e+00,7.785857468843460083e-02
-4.226181507110595703e+00,-1.443747282028198242e+00,2.340519726276397705e-01
-4.231733798980712891e+00,-1.445644140243530273e+00,3.912357687950134277e-01
-4.237238407135009766e+00,-1.447524547576904297e+00,5.497877001762390137e-01
-4.242505073547363281e+00,-1.449323892593383789e+00,7.100734710693359375e-01
-4.248489856719970703e+00,-1.451368331909179688e+00,8.726804256439208984e-01
-4.254051685333251953e+00,-1.453268408775329590e+00,1.037851572036743164e+00
-3.780028104782104492e+00,-1.352048993110656738e+00,-1.075695037841796875e+00
-4.083446502685546875e+00,-1.460576295852661133e+00,-1.001227259635925293e+00
-4.088766098022460938e+00,-1.462478995323181152e+00,-8.440850377082824707e-01
-4.094498157501220703e+00,-1.464529395103454590e+00,-6.887393593788146973e-01
-4.099413394927978516e+00,-1.466287493705749512e+00,-5.345731973648071289e-01
-4.104752540588378906e+00,-1.468197226524353027e+00,-3.813998103141784668e-01
-4.109992980957031250e+00,-1.470071673393249512e+00,-2.287591993808746338e-01
-4.115195751190185547e+00,-1.471932530403137207e+00,-7.628754526376724243e-02
-4.120371341705322266e+00,-1.473783612251281738e+00,7.638349384069442749e-02
-4.125483989715576172e+00,-1.475612521171569824e+00,2.296214103698730469e-01
-4.131101131439208984e+00,-1.477621555328369141e+00,3.838480114936828613e-01
-4.135966300964355469e+00,-1.479361772537231445e+00,5.393397808074951172e-01
-4.141376972198486328e+00,-1.481297016143798828e+00,6.966248750686645508e-01
-4.147625446319580078e+00,-1.483531951904296875e+00,8.562359809875488281e-01
-4.152234077453613281e+00,-1.485180497169494629e+00,1.018093466758728027e+00
-3.779039859771728516e+00,-1.413020849227905273e+00,-1.081058621406555176e+00
-3.991491556167602539e+00,-1.492458701133728027e+00,-9.838176965713500977e-01
-3.996300220489501953e+00,-1.494256615638732910e+00,-8.293267488479614258e-01
-4.001631736755371094e+00,-1.496250152587890625e+00,-6.766513586044311523e-01
