-7.854380130767822266e+00,-3.374753296375274658e-01,-9.652849435806274414e-01
-7.867662429809570312e+00,-3.380460143089294434e-01,-6.889653205871582031e-01
-7.881107330322265625e+00,-3.386237025260925293e-01,-4.134117960929870605e-01
-7.894532203674316406e+00,-3.392005264759063721e-01,-1.379265040159225464e-01
-7.907738208770751953e+00,-3.397679328918457031e-01,1.381572335958480835e-01
-7.921375751495361328e+00,-3.403539061546325684e-01,4.155241250991821289e-01
-7.935053825378417969e+00,-3.409416079521179199e-01,6.948667168617248535e-01
-7.948513031005859375e+00,-3.415198922157287598e-01,9.768536686897277832e-01
-7.962853431701660156e+00,-3.421360552310943604e-01,1.262353777885437012e+00
-4.024428844451904297e+00,-2.306610345840454102e-01,-1.080110549926757812e+00
-4.786157131195068359e+00,-2.743196785449981689e-01,-1.106783270835876465e+00
-5.899209976196289062e+00,-3.381145298480987549e-01,-1.148570418357849121e+00
-7.561757564544677734e+00,-4.334038197994232178e-01,-1.199628472328186035e+00
-7.574584960937500000e+00,-4.341390430927276611e-01,-9.315670728683471680e-01
-7.587272167205810547e+00,-4.348661899566650391e-01,-6.648886799812316895e-01
-7.600021839141845703e+00,-4.355969429016113281e-01,-3.989533483982086182e-01
-7.612728595733642578e+00,-4.363252222537994385e-01,-1.330985575914382935e-01
-7.625586509704589844e+00,-4.370622038841247559e-01,1.333233565092086792e-01
-7.638577938079833984e+00,-4.378067851066589355e-01,4.009772837162017822e-01
-7.651540756225585938e+00,-4.385497570037841797e-01,6.705207228660583496e-01
-7.664224624633789062e+00,-4.392767250537872314e-01,9.425914883613586426e-01
-7.677720546722412109e+00,-4.400502443313598633e-01,1.218025326728820801e+00
-4.019008159637451172e+00,-2.881126105785369873e-01,-1.079651951789855957e+00
-4.775050640106201172e+00,-3.423114120960235596e-01,-1.105234622955322266e+00
-5.876997947692871094e+00,-4.213072657585144043e-01,-1.145302534103393555e+00
-7.307896614074707031e+00,-5.238847732543945312e-01,-1.160425662994384766e+00
-7.320345878601074219e+00,-5.247772336006164551e-01,-9.011306762695312500e-01
-7.332559108734130859e+00,-5.256528258323669434e-01,-6.431611180305480957e-01
-7.344731330871582031e+00,-5.265253782272338867e-01,-3.859083056449890137e-01
-7.356968879699707031e+00,-5.274026393890380859e-01,-1.287457197904586792e-01
-7.369283676147460938e+00,-5.282854437828063965e-01,1.289612352848052979e-01
-7.381624698638916016e+00,-5.291702151298522949e-01,3.878467679023742676e-01
-7.393837928771972656e+00,-5.300457477569580078e-01,6.485360860824584961e-01
-7.406858444213867188e+00,-5.309790968894958496e-01,9.117803573608398438e-01
-7.419651031494140625e+00,-5.318961739540100098e-01,1.178171277046203613e+00
-4.013496398925781250e+00,-3.455190658569335938e-01,-1.079389214515686035e+00
-4.786776542663574219e+00,-4.120901823043823242e-01,-1.109200358390808105e+00
-5.889509201049804688e+00,-5.070236921310424805e-01,-1.149037361145019531e+00
-7.060379981994628906e+00,-6.078230738639831543e-01,-1.122388839721679688e+00
-7.072479724884033203e+00,-6.088647246360778809e-01,-8.716020584106445312e-01
-7.084247112274169922e+00,-6.098778247833251953e-01,-6.220828890800476074e-01
-7.095872402191162109e+00,-6.108785867691040039e-01,-3.732538819313049316e-01
-7.107650279998779297e+00,-6.118925809860229492e-01,-1.245232075452804565e-01
-7.119441032409667969e+00,-6.129075884819030762e-01,1.247297748923301697e-01
-7.131149768829345703e+00,-6.139156222343444824e-01,3.751095235347747803e-01
-7.142630577087402344e+00,-6.149039864540100098e-01,6.272096633911132812e-01
-7.154808998107910156e+00,-6.159524321556091309e-01,8.817481994628906250e-01
-7.166677474975585938e+00,-6.169741749763488770e-01,1.139286994934082031e+00
-4.014060974121093750e+00,-4.035199880599975586e-01,-1.080983638763427734e+00
-4.782987594604492188e+00,-4.808175861835479736e-01,-1.109803438186645508e+00
-5.875856399536132812e+00,-5.906800031661987305e-01,-1.147905588150024414e+00
-6.836669445037841797e+00,-6.872673034667968750e-01,-1.088277935981750488e+00
-6.847820281982421875e+00,-6.883882880210876465e-01,-8.450431227684020996e-01
-6.859254360198974609e+00,-6.895376443862915039e-01,-6.031306982040405273e-01
-6.870373725891113281e+00,-6.906554698944091797e-01,-3.618752360343933105e-01
-6.881579875946044922e+00,-6.917819976806640625e-01,-1.207236573100090027e-01
-6.893066406250000000e+00,-6.929367184638977051e-01,1.209251657128334045e-01
-6.904135704040527344e+00,-6.940494179725646973e-01,3.636535406112670898e-01
-6.915757656097412109e+00,-6.952177286148071289e-01,6.080989837646484375e-01
-6.927263736724853516e+00,-6.963744163513183594e-01,8.548466563224792480e-01
-6.938344955444335938e+00,-6.974883675575256348e-01,1.104462862014770508e+00
-6.950201034545898438e+00,-6.986802220344543457e-01,1.357789158821105957e+00
-4.001154899597167969e+00,-4.601550400257110596e-01,-1.079171180725097656e+00
-4.758940696716308594e+00,-5.473046302795410156e-01,-1.105928182601928711e+00
-5.866587162017822266e+00,-6.746901869773864746e-01,-1.147863745689392090e+00
-6.625595569610595703e+00,-7.619802951812744141e-01,-1.056306600570678711e+00
-6.636615276336669922e+00,-7.632476687431335449e-01,-8.202438354492187500e-01
-6.647777557373046875e+00,-7.645313739776611328e-01,-5.854378938674926758e-01
-6.658477306365966797e+00,-7.657619118690490723e-01,-3.512555956840515137e-01
-6.669306278228759766e+00,-7.670073509216308594e-01,-1.171803325414657593e-01
-6.680300235748291016e+00,-7.682716846466064453e-01,1.173734888434410095e-01
-6.690735340118408203e+00,-7.694717645645141602e-01,3.529573082923889160e-01
-6.701566219329833984e+00,-7.707174420356750488e-01,5.901748538017272949e-01
-6.713267326354980469e+00,-7.720630764961242676e-01,8.297175168991088867e-01
-6.724867343902587891e+00,-7.733971476554870605e-01,1.072133302688598633e+00
-6.735980033874511719e+00,-7.746751904487609863e-01,1.317970275878906250e+00
-4.005023002624511719e+00,-5.187796354293823242e-01,-1.082106471061706543e+00
-4.758718013763427734e+00,-6.164074540138244629e-01,-1.107813358306884766e+00
-5.857315540313720703e+00,-7.587112784385681152e-01,-1.148056983947753906e+00
-6.419988155364990234e+00,-8.315954804420471191e-01,-1.025319695472717285e+00
-6.430674076080322266e+00,-8.329796791076660156e-01,-7.961828112602233887e-01
-6.441081523895263672e+00,-8.343278169631958008e-01,-5.682286620140075684e-01
-6.451378822326660156e+00,-8.356615900993347168e-01,-3.409265577793121338e-01
-6.461843967437744141e+00,-8.370171785354614258e-01,-1.137340441346168518e-01
-6.472359657287597656e+00,-8.383793234825134277e-01,1.139191389083862305e-01
-6.482826232910156250e+00,-8.397350907325744629e-01,3.425884544849395752e-01
-6.493109703063964844e+00,-8.410671353340148926e-01,5.728185772895812988e-01
-6.504107475280761719e+00,-8.424916863441467285e-01,8.052746057510375977e-01
-6.514870166778564453e+00,-8.438857793807983398e-01,1.040473103523254395e+00
-6.525029182434082031e+00,-8.452016711235046387e-01,1.278931379318237305e+00
-3.998166322708129883e+00,-5.761873722076416016e-01,-1.082371354103088379e+00
-4.766373634338378906e+00,-6.868959069252014160e-01,-1.111770510673522949e+00
-5.857470035552978516e+00,-8.441370129585266113e-01,-1.150337576866149902e+00
-6.234489440917968750e+00,-8.984704017639160156e-01,-9.976458549499511719e-01
-6.244468688964843750e+00,-8.999085426330566406e-01,-7.746441364288330078e-01
-6.254723072052001953e+00,-9.013862609863281250e-01,-5.528697967529296875e-01
-6.264644145965576172e+00,-9.028159976005554199e-01,-3.317073881626129150e-01
-6.274640560150146484e+00,-9.042566418647766113e-01,-1.106555759906768799e-01
-6.284880161285400391e+00,-9.057322740554809570e-01,1.108361557126045227e-01
-6.294705867767333984e+00,-9.071483016014099121e-01,3.332991302013397217e-01
-6.305046081542968750e+00,-9.086385369300842285e-01,5.573179721832275391e-01
-6.315276622772216797e+00,-9.101127982139587402e-01,7.834280133247375488e-01
-6.325114727020263672e+00,-9.115306735038757324e-01,1.012147784233093262e+00
-6.335730552673339844e+00,-9.130605459213256836e-01,1.244262337684631348e+00
-3.991304159164428711e+00,-6.336348056793212891e-01,-1.082857966423034668e+00
-4.749196529388427734e+00,-7.539532184600830078e-01,-1.110167384147644043e+00
-5.858034133911132812e+00,-9.299853444099426270e-01,-1.152944445610046387e+00
-6.052842617034912109e+00,-9.609119296073913574e-01,-9.706800580024719238e-01
-6.062634468078613281e+00,-9.624664783477783203e-01,-7.537188529968261719e-01
-6.072254657745361328e+00,-9.639937281608581543e-01,-5.379055142402648926e-01
-6.081857681274414062e+00,-9.655182361602783203e-01,-3.227277100086212158e-01
-6.091541290283203125e+00,-9.670555591583251953e-01,-1.076596379280090332e-01
-6.101326465606689453e+00,-9.686089754104614258e-01,1.078325733542442322e-01
-6.111159324645996094e+00,-9.701699614524841309e-01,3.242825567722320557e-01
-6.120911598205566406e+00,-9.717181921005249023e-01,5.422157645225524902e-01
-6.130384922027587891e+00,-9.732220768928527832e-01,7.621417045593261719e-01
-6.140601634979248047e+00,-9.748440384864807129e-01,9.847538471221923828e-01
-6.150353908538818359e+00,-9.763922691345214844e-01,1.210477232933044434e+00
-3.969742298126220703e+00,-6.885972619056701660e-01,-1.079571604728698730e+00
-4.735615730285644531e+00,-8.214467763900756836e-01,-1.109627604484558105e+00
-5.824278831481933594e+00,-1.010287880897521973e+00,-1.149029254913330078e+00
-5.882340908050537109e+00,-1.020359396934509277e+00,-9.455824494361877441e-01
-5.891522407531738281e+00,-1.021952033042907715e+00,-7.341892123222351074e-01
-5.901056766510009766e+00,-1.023605823516845703e+00,-5.239843130111694336e-01
-5.910381317138671875e+00,-1.025223255157470703e+00,-3.143749535083770752e-01
-5.919771671295166016e+00,-1.026852250099182129e+00,-1.048728674650192261e-01
-5.929114341735839844e+00,-1.028472781181335449e+00,1.050383746623992920e-01
-5.938312053680419922e+00,-1.030068278312683105e+00,3.158606290817260742e-01
-5.948086738586425781e+00,-1.031763792037963867e+00,5.281603336334228516e-01
-5.957839488983154297e+00,-1.033455491065979004e+00,7.424535155296325684e-01
-5.967302799224853516e+00,-1.035097002983093262e+00,9.592400193214416504e-01
-5.977625370025634766e+00,-1.036887526512145996e+00,1.179281949996948242e+00
-5.987321853637695312e+00,-1.038569569587707520e+00,1.402921557426452637e+00
-3.969076395034790039e+00,-7.471480369567871094e-01,-1.082187891006469727e+00
-4.725752353668212891e+00,-8.895863890647888184e-01,-1.110186219215393066e+00
-5.712933540344238281e+00,-1.075415730476379395e+00,-1.129983901977539062e+00
-5.722395896911621094e+00,-1.077196955680847168e+00,-9.222554564476013184e-01
-5.731522083282470703e+00,-1.078914761543273926e+00,-7.161014080047607422e-01
-5.740531921386718750e+00,-1.080610871315002441e+00,-5.110515952110290527e-01
-5.749569892883300781e+00,-1.082312226295471191e+00,-3.066139519214630127e-01
-5.758560657501220703e+00,-1.084004640579223633e+00,-1.022812947630882263e-01
-5.767646312713623047e+00,-1.085714936256408691e+00,1.024426743388175964e-01
-5.776824474334716797e+00,-1.087442636489868164e+00,3.080674111843109131e-01
-5.785974025726318359e+00,-1.089164972305297852e+00,5.150970816612243652e-01
-5.794905662536621094e+00,-1.090846300125122070e+00,7.240206599235534668e-01
-5.804624557495117188e+00,-1.092675805091857910e+00,9.355078935623168945e-01
-5.813961505889892578e+00,-1.094433426856994629e+00,1.149966597557067871e+00
-5.824184894561767578e+00,-1.096357941627502441e+00,1.368232965469360352e+00
-3.950278043746948242e+00,-8.023132681846618652e-01,-1.080083012580871582e+00
-4.715944766998291016e+00,-9.578225016593933105e-01,-1.110989212989807129e+00
-5.556865215301513672e+00,-1.128615975379943848e+00,-1.102196812629699707e+00
-5.565571308135986328e+00,-1.130384206771850586e+00,-8.994960784912109375e-01
-5.574655055999755859e+00,-1.132229089736938477e+00,-6.984555721282958984e-01
-5.583155155181884766e+00,-1.133955478668212891e+00,-4.984349608421325684e-01
-5.591965675354003906e+00,-1.135744929313659668e+00,-2.990455031394958496e-01
-5.600693225860595703e+00,-1.137517571449279785e+00,-9.975629299879074097e-02
-5.609355926513671875e+00,-1.139276981353759766e+00,9.991057962179183960e-02
-5.618510723114013672e+00,-1.141136288642883301e+00,3.004650771617889404e-01
-5.627042770385742188e+00,-1.142869234085083008e+00,5.023530125617980957e-01
-5.636198997497558594e+00,-1.144728899002075195e+00,7.061665058135986328e-01
-5.645118236541748047e+00,-1.146540403366088867e+00,9.123523235321044922e-01
-5.654929637908935547e+00,-1.148533105850219727e+00,1.121647715568542480e+00
-5.664196491241455078e+00,-1.150415182113647461e+00,1.334379673004150391e+00
-3.953078746795654297e+00,-8.619701862335205078e-01,-1.084111094474792480e+00
-4.710073471069335938e+00,-1.027033090591430664e+00,-1.112955093383789062e+00
-5.410561084747314453e+00,-1.179774761199951172e+00,-1.076416850090026855e+00
-5.418594837188720703e+00,-1.181526541709899902e+00,-8.783853650093078613e-01
-5.427216529846191406e+00,-1.183406472206115723e+00,-6.820352673530578613e-01
-5.435999870300292969e+00,-1.185321569442749023e+00,-4.867624938488006592e-01
-5.444350719451904297e+00,-1.187142491340637207e+00,-2.920301854610443115e-01
-5.452833652496337891e+00,-1.188992261886596680e+00,-9.741584956645965576e-02
-5.461466789245605469e+00,-1.190874695777893066e+00,9.757007658481597900e-02
-5.469596862792968750e+00,-1.192647457122802734e+00,2.933843731880187988e-01
-5.478097915649414062e+00,-1.194501161575317383e+00,4.905321300029754639e-01
-5.487432479858398438e+00,-1.196536540985107422e+00,6.896024942398071289e-01
-5.495511531829833984e+00,-1.198298215866088867e+00,8.908540010452270508e-01
-5.504281520843505859e+00,-1.200210452079772949e+00,1.095062255859375000e+00
-5.513966083526611328e+00,-1.202322244644165039e+00,1.302909016609191895e+00
-3.940477848052978516e+00,-9.184910655021667480e-01,-1.084149718284606934e+00
-4.680982589721679688e+00,-1.091096282005310059e+00,-1.109657764434814453e+00
-5.273505687713623047e+00,-1.229208350181579590e+00,-1.052542567253112793e+00
-5.281626224517822266e+00,-1.231101155281066895e+00,-8.589504957199096680e-01
-5.289641857147216797e+00,-1.232969522476196289e+00,-6.668958067893981934e-01
-5.298009395599365234e+00,-1.234919786453247070e+00,-4.759402573108673096e-01
-5.306200027465820312e+00,-1.236829042434692383e+00,-2.855402529239654541e-01
-5.314454555511474609e+00,-1.238753080368041992e+00,-9.525068849325180054e-02
-5.322674751281738281e+00,-1.240669131278991699e+00,9.539801627397537231e-02
-5.330763816833496094e+00,-1.242554664611816406e+00,2.868620753288269043e-01
-5.339416980743408203e+00,-1.244571685791015625e+00,4.796600937843322754e-01
-5.348076343536376953e+00,-1.246590018272399902e+00,6.742630004882812500e-01
-5.356499671936035156e+00,-1.248553514480590820e+00,8.711271882057189941e-01
-5.364383697509765625e+00,-1.250391125679016113e+00,1.070680856704711914e+00
-5.372978210449218750e+00,-1.252394437789916992e+00,1.273699879646301270e+00
-3.927839279174804688e+00,-9.750191569328308105e-01,-1.084401130676269531e+00
-4.679039478302001953e+00,-1.161491751670837402e+00,-1.113024234771728516e+00
-5.138913154602050781e+00,-1.275647521018981934e+00,-1.029217958450317383e+00
-5.146457195281982422e+00,-1.277520179748535156e+00,-8.398557305335998535e-01
-5.154557228088378906e+00,-1.279530882835388184e+00,-6.521071195602416992e-01
-5.162527561187744141e+00,-1.281509399414062500e+00,-4.653695523738861084e-01
-5.170514583587646484e+00,-1.283492088317871094e+00,-2.791986763477325439e-01
-5.178434371948242188e+00,-1.285457968711853027e+00,-9.313303232192993164e-02
-5.186413288116455078e+00,-1.287438631057739258e+00,9.327653795480728149e-02
-5.194456577301025391e+00,-1.289435267448425293e+00,2.804915010929107666e-01
-5.202455997467041016e+00,-1.291420936584472656e+00,4.689688682556152344e-01
-5.211242198944091797e+00,-1.293601989746093750e+00,6.592783927917480469e-01
-5.218784809112548828e+00,-1.295474410057067871e+00,8.516589999198913574e-01
-5.226993083953857422e+00,-1.297511816024780273e+00,1.046858549118041992e+00
-5.236097335815429688e+00,-1.299771904945373535e+00,1.245534062385559082e+00
-3.918349027633666992e+00,-1.032416701316833496e+00,-1.085749506950378418e+00
-4.653362751007080078e+00,-1.226079940795898438e+00,-1.110977053642272949e+00
-5.012945652008056641e+00,-1.320823788642883301e+00,-1.007672429084777832e+00
-5.020656585693359375e+00,-1.322855591773986816e+00,-8.223319649696350098e-01
-5.028223037719726562e+00,-1.324849128723144531e+00,-6.384581327438354492e-01
-5.036098957061767578e+00,-1.326924324035644531e+00,-4.556382298469543457e-01
-5.043701171875000000e+00,-1.328927397727966309e+00,-2.733500897884368896e-01
-5.051415443420410156e+00,-1.330960035324096680e+00,-9.118191152811050415e-02
-5.059367656707763672e+00,-1.333055138587951660e+00,9.132544696331024170e-02
-5.066980838775634766e+00,-1.335061192512512207e+00,2.746117711067199707e-01
-5.075098514556884766e+00,-1.337200045585632324e+00,4.591667056083679199e-01
-5.083181858062744141e+00,-1.339329838752746582e+00,6.454365253448486328e-01
-5.091001033782958984e+00,-1.341390013694763184e+00,8.338536024093627930e-01
-5.098270416259765625e+00,-1.343305468559265137e+00,1.024823904037475586e+00
-5.107796192169189453e+00,-1.345815300941467285e+00,1.219471812248229980e+00
-3.889327526092529297e+00,-1.084529876708984375e+00,-1.081898570060729980e+00
-4.655662059783935547e+00,-1.298220515251159668e+00,-1.115848183631896973e+00
-4.889174461364746094e+00,-1.363334894180297852e+00,-9.866141676902770996e-01
-4.896396636962890625e+00,-1.365348815917968750e+00,-8.050979375839233398e-01
-4.904110431671142578e+00,-1.367499709129333496e+00,-6.251202225685119629e-01
-4.911642551422119141e+00,-1.369600176811218262e+00,-4.461060762405395508e-01
-4.919129371643066406e+00,-1.371687769889831543e+00,-2.676354050636291504e-01
-4.926643371582031250e+00,-1.373783111572265625e+00,-8.927547931671142578e-02
-4.934199810028076172e+00,-1.375890135765075684e+00,8.941240608692169189e-02
-4.941754341125488281e+00,-1.377996683120727539e+00,2.688663899898529053e-01
-4.949204444885253906e+00,-1.380074143409729004e+00,4.495176672935485840e-01
-4.957368373870849609e+00,-1.382350564002990723e+00,6.319089531898498535e-01
-4.964269638061523438e+00,-1.384275078773498535e+00,8.162580132484436035e-01
-4.973153114318847656e+00,-1.386752128601074219e+00,1.003560781478881836e+00
-4.980146884918212891e+00,-1.388702392578125000e+00,1.193619251251220703e+00
-3.879792928695678711e+00,-1.141962409019470215e+00,-1.083682060241699219e+00
-4.629880428314208984e+00,-1.362740159034729004e+00,-1.114229917526245117e+00
-4.767632007598876953e+00,-1.403285264968872070e+00,-9.660417437553405762e-01
-4.775043964385986328e+00,-1.405466914176940918e+00,-7.883713245391845703e-01
-4.782254695892333984e+00,-1.407589197158813477e+00,-6.120929121971130371e-01
-4.789456367492675781e+00,-1.409708976745605469e+00,-4.367962777614593506e-01
-4.796833992004394531e+00,-1.411880493164062500e+00,-2.620543539524078369e-01
-4.804152011871337891e+00,-1.414034485816955566e+00,-8.741363137960433960e-02
-4.811321735382080078e+00,-1.416144728660583496e+00,8.754408359527587891e-02
-4.818812370300292969e+00,-1.418349504470825195e+00,2.632550597190856934e-01
-4.826370239257812500e+00,-1.420574069023132324e+00,4.401628077030181885e-01
-4.833834648132324219e+00,-1.422770977020263672e+00,6.186947822570800781e-01
-4.840989589691162109e+00,-1.424877047538757324e+00,7.992590665817260742e-01
-4.848918437957763672e+00,-1.427210807800292969e+00,9.825124144554138184e-01
-4.856315612792968750e+00,-1.429388046264648438e+00,1.168723821640014648e+00
-3.856634855270385742e+00,-1.195384025573730469e+00,-1.081881999969482422e+00
-4.611466884613037109e+00,-1.429348111152648926e+00,-1.114607930183410645e+00
-4.659644126892089844e+00,-1.444280982017517090e+00,-9.482523798942565918e-01
-4.666696548461914062e+00,-1.446466922760009766e+00,-7.738218903541564941e-01
-4.674149513244628906e+00,-1.448776960372924805e+00,-6.008489727973937988e-01
-4.681344032287597656e+00,-1.451006889343261719e+00,-4.287866652011871338e-01
-4.688404083251953125e+00,-1.453195214271545410e+00,-2.572407126426696777e-01
-4.695547580718994141e+00,-1.455409288406372070e+00,-8.580777794122695923e-02
-4.702691078186035156e+00,-1.457623600959777832e+00,8.593831956386566162e-02
-4.709740638732910156e+00,-1.459808588027954102e+00,2.584114074707031250e-01
-4.716600418090820312e+00,-1.461934804916381836e+00,4.320159852504730225e-01
-4.724071979522705078e+00,-1.464250683784484863e+00,6.072663664817810059e-01
-4.731386184692382812e+00,-1.466517686843872070e+00,7.845485210418701172e-01
-4.739612579345703125e+00,-1.469067573547363281e+00,9.645261764526367188e-01
-4.745934486389160156e+00,-1.471027016639709473e+00,1.147109150886535645e+00
-3.850320100784301758e+00,-1.254101991653442383e+00,-1.085034966468811035e+00
-4.541034221649169922e+00,-1.479077100753784180e+00,-1.102588176727294922e+00
-4.547826766967773438e+00,-1.481289505958557129e+00,-9.297167062759399414e-01
-4.555131435394287109e+00,-1.483668804168701172e+00,-7.587660551071166992e-01
-4.562149524688720703e+00,-1.485954523086547852e+00,-5.891253948211669922e-01
-4.569062232971191406e+00,-1.488206148147583008e+00,-4.204102754592895508e-01
-4.575992584228515625e+00,-1.490463495254516602e+00,-2.522176802158355713e-01
-4.582860946655273438e+00,-1.492700576782226562e+00,-8.413033932447433472e-02
-4.589776515960693359e+00,-1.494953036308288574e+00,8.425728976726531982e-02
-4.596749782562255859e+00,-1.497224450111389160e+00,2.533617913722991943e-01
-4.603687763214111328e+00,-1.499484062194824219e+00,4.235962331295013428e-01
-4.610437870025634766e+00,-1.501682877540588379e+00,5.953610539436340332e-01
-4.617933273315429688e+00,-1.504124045372009277e+00,7.692271471023559570e-01
-4.625158786773681641e+00,-1.506477594375610352e+00,9.455257654190063477e-01
-4.633300304412841797e+00,-1.509129405021667480e+00,1.124990940093994141e+00
-3.826962232589721680e+00,-1.307366132736206055e+00,-1.083614945411682129e+00
-4.437036991119384766e+00,-1.515779733657836914e+00,-1.082494020462036133e+00
-4.444188594818115234e+00,-1.518222928047180176e+00,-9.128788113594055176e-01
-4.450969219207763672e+00,-1.520539283752441406e+00,-7.449643611907958984e-01
-4.457602977752685547e+00,-1.522805571556091309e+00,-5.783804059028625488e-01
-4.464522838592529297e+00,-1.525169610977172852e+00,-4.127577841281890869e-01
-4.471148967742919922e+00,-1.527433156967163086e+00,-2.476186305284500122e-01
-4.477852821350097656e+00,-1.529723286628723145e+00,-8.259613066911697388e-02
-4.484740734100341797e+00,-1.532076358795166016e+00,8.272317796945571899e-02
-4.491281032562255859e+00,-1.534310698509216309e+00,2.487335801124572754e-01
-4.498268604278564453e+00,-1.536697745323181152e+00,4.158776402473449707e-01
-4.505209922790527344e+00,-1.539068937301635742e+00,5.845574140548706055e-01
-4.511901378631591797e+00,-1.541354894638061523e+00,7.551626563072204590e-01
-4.519398689270019531e+00,-1.543916225433349609e+00,9.283277392387390137e-01
-4.526450157165527344e+00,-1.546325206756591797e+00,1.104308128356933594e+00
-3.803512811660766602e+00,-1.360449075698852539e+00,-1.082378149032592773e+00
-4.334750652313232422e+00,-1.550463318824768066e+00,-1.062844872474670410e+00
-4.341446876525878906e+00,-1.552858471870422363e+00,-8.962484598159790039e-01
-4.348542690277099609e+00,-1.555396556854248047e+00,-7.314724326133728027e-01
-4.354808330535888672e+00,-1.557637691497802734e+00,-5.678772926330566406e-01
-4.361489772796630859e+00,-1.560027480125427246e+00,-4.052549600601196289e-01
-4.368070125579833984e+00,-1.562381148338317871e+00,-2.431235611438751221e-01
-4.374611854553222656e+00,-1.564720988273620605e+00,-8.109660446643829346e-02
-4.381129264831542969e+00,-1.567052125930786133e+00,8.121742308139801025e-02
-4.387582778930664062e+00,-1.569360613822937012e+00,2.442096322774887085e-01
-4.394613265991210938e+00,-1.571875214576721191e+00,4.083327054977416992e-01
-4.400809288024902344e+00,-1.574091434478759766e+00,5.738759040832519531e-01
-4.407626628875732422e+00,-1.576529860496520996e+00,7.414109706878662109e-01
-4.415376663208007812e+00,-1.579301953315734863e+00,9.115105867385864258e-01
-4.421347618103027344e+00,-1.581437706947326660e+00,1.084077835083007812e+00
-3.803591251373291016e+00,-1.422200918197631836e+00,-1.088081955909729004e+00
-4.240204811096191406e+00,-1.585455060005187988e+00,-1.045120239257812500e+00
-4.246335029602050781e+00,-1.587747335433959961e+00,-8.812149763107299805e-01
-4.252979755401611328e+00,-1.590231657028198242e+00,-7.191527485847473145e-01
-4.259363174438476562e+00,-1.592618584632873535e+00,-5.583465099334716797e-01
-4.265650749206542969e+00,-1.594969511032104492e+00,-3.984303474426269531e-01
-4.271957397460937500e+00,-1.597327589988708496e+00,-2.390220761299133301e-01
-4.278349399566650391e+00,-1.599717736244201660e+00,-7.972840219736099243e-02
