-1.804015922546386719e+01,-1.033975720405578613e+00,-1.580897331237792969e+00
-4.088786315917968750e+01,-2.343497037887573242e+00,-2.146355867385864258e+00
-4.093895339965820312e+01,-2.346425056457519531e+00,-7.157637476921081543e-01
-4.013403415679931641e+00,-2.877108156681060791e-01,-1.078146219253540039e+00
-4.765542507171630859e+00,-3.416298031806945801e-01,-1.103033900260925293e+00
-5.860194683074951172e+00,-4.201026558876037598e-01,-1.142027974128723145e+00
-7.601599216461181641e+00,-5.449395775794982910e-01,-1.207062959671020508e+00
-1.068747711181640625e+01,-7.661584615707397461e-01,-1.315622806549072266e+00
-1.795951080322265625e+01,-1.287472248077392578e+00,-1.575283408164978027e+00
-4.082087707519531250e+01,-2.926346302032470703e+00,-2.144818305969238281e+00
-4.087190628051757812e+01,-2.930004596710205078e+00,-7.152515649795532227e-01
-4.006407260894775391e+00,-3.449087440967559814e-01,-1.077482581138610840e+00
-4.775063514709472656e+00,-4.110818207263946533e-01,-1.106486201286315918e+00
-5.869388103485107422e+00,-5.052914619445800781e-01,-1.145111680030822754e+00
-7.608016967773437500e+00,-6.549687981605529785e-01,-1.209446787834167480e+00
-1.067923736572265625e+01,-9.193679094314575195e-01,-1.316093564033508301e+00
-1.787675857543945312e+01,-1.538997530937194824e+00,-1.569796442985534668e+00
-4.075293731689453125e+01,-3.508391380310058594e+00,-2.143667459487915039e+00
-4.080390548706054688e+01,-3.512779235839843750e+00,-7.148681879043579102e-01
-4.005515098571777344e+00,-4.026608765125274658e-01,-1.078682184219360352e+00
-4.769242286682128906e+00,-4.794358313083648682e-01,-1.106614232063293457e+00
-5.852756500244140625e+00,-5.883578658103942871e-01,-1.143392801284790039e+00
-7.566701412200927734e+00,-7.606549263000488281e-01,-1.204486250877380371e+00
-1.068873691558837891e+01,-1.074502587318420410e+00,-1.319024562835693359e+00
-1.782168769836425781e+01,-1.791553974151611328e+00,-1.567051768302917480e+00
-4.068509292602539062e+01,-4.089935302734375000e+00,-2.142958879470825195e+00
-4.073593902587890625e+01,-4.095046043395996094e+00,-7.146311402320861816e-01
-3.991244077682495117e+00,-4.590152800083160400e-01,-1.076498150825500488e+00
-4.743338584899902344e+00,-5.455102920532226562e-01,-1.102302432060241699e+00
-5.840488910675048828e+00,-6.716887354850769043e-01,-1.142757415771484375e+00
-7.592067718505859375e+00,-8.731300234794616699e-01,-1.210389614105224609e+00
-1.070809173583984375e+01,-1.231490135192871094e+00,-1.323452711105346680e+00
-1.778046226501464844e+01,-2.044852018356323242e+00,-1.565840005874633789e+00
-4.061774826049804688e+01,-4.671267032623291016e+00,-2.142713785171508789e+00
-4.066851806640625000e+01,-4.677105903625488281e+00,-7.145496606826782227e-01
-3.993578195571899414e+00,-5.172971487045288086e-01,-1.079014182090759277e+00
-4.740991115570068359e+00,-6.141112446784973145e-01,-1.103686571121215820e+00
-5.828107833862304688e+00,-7.549279332160949707e-01,-1.142332077026367188e+00
-7.555953502655029297e+00,-9.787396788597106934e-01,-1.206741809844970703e+00
-1.060331153869628906e+01,-1.373470783233642578e+00,-1.312797784805297852e+00
-1.773882102966308594e+01,-2.297749280929565430e+00,-1.564908981323242188e+00
-4.055048370361328125e+01,-5.252595424652099609e+00,-2.142912149429321289e+00
-4.060119628906250000e+01,-5.259164333343505859e+00,-7.146162390708923340e-01
-3.985334634780883789e+00,-5.743381381034851074e-01,-1.078897595405578613e+00
-4.746536731719970703e+00,-6.840372085571289062e-01,-1.107143521308898926e+00
-5.825200557708740234e+00,-8.394865989685058594e-01,-1.144000291824340820e+00
-7.531661510467529297e+00,-1.085409641265869141e+00,-1.205219864845275879e+00
-1.064070987701416016e+01,-1.533463597297668457e+00,-1.320010423660278320e+00
-1.772723388671875000e+01,-2.554723024368286133e+00,-1.566952228546142578e+00
-4.048210906982421875e+01,-5.833994388580322266e+00,-2.143491983413696289e+00
-4.053268814086914062e+01,-5.841283321380615234e+00,-7.148087620735168457e-01
-3.977037429809570312e+00,-6.313699483871459961e-01,-1.078987360000610352e+00
-4.727434158325195312e+00,-7.504982352256774902e-01,-1.105080127716064453e+00
-5.822570800781250000e+00,-9.243553876876831055e-01,-1.145964741706848145e+00
-7.507067203521728516e+00,-1.191775679588317871e+00,-1.203890681266784668e+00
-1.055100440979003906e+01,-1.675012469291687012e+00,-1.311722040176391602e+00
-1.771582031250000000e+01,-2.812454223632812500e+00,-1.569340825080871582e+00
-4.041485595703125000e+01,-6.416013240814208984e+00,-2.144573926925659180e+00
-4.046537399291992188e+01,-6.424033164978027344e+00,-7.151699662208557129e-01
-3.954210996627807617e+00,-6.859031915664672852e-01,-1.075347781181335449e+00
-4.711925506591796875e+00,-8.173374533653259277e-01,-1.104076623916625977e+00
-5.786160469055175781e+00,-1.003675818443298340e+00,-1.141509294509887695e+00
-7.488540172576904297e+00,-1.298973083496093750e+00,-1.203777909278869629e+00
-1.059922409057617188e+01,-1.838556766510009766e+00,-1.320853114128112793e+00
-1.451232051849365234e+01,-2.517328262329101562e+00,-1.288621425628662109e+00
-1.452009105682373047e+01,-2.518676042556762695e+00,-7.723280191421508789e-01
-1.452746582031250000e+01,-2.519955396652221680e+00,-2.573641538619995117e-01
-1.453517150878906250e+01,-2.521291971206665039e+00,2.575006484985351562e-01
-1.454249477386474609e+01,-2.522562265396118164e+00,7.735196948051452637e-01
-3.952097892761230469e+00,-7.439519166946411133e-01,-1.077558636665344238e+00
-4.700136184692382812e+00,-8.847643733024597168e-01,-1.104168415069580078e+00
-5.793332099914550781e+00,-1.090550065040588379e+00,-1.145886182785034180e+00
-7.476302146911621094e+00,-1.407356262207031250e+00,-1.204925417900085449e+00
-1.052535152435302734e+01,-1.981316328048706055e+00,-1.315046668052673340e+00
-1.156214809417724609e+01,-2.176485061645507812e+00,-1.029321670532226562e+00
-1.156974411010742188e+01,-2.177915096282958984e+00,-6.169931292533874512e-01
-1.157762527465820312e+01,-2.179398536682128906e+00,-2.056372463703155518e-01
-1.158529376983642578e+01,-2.180842399597167969e+00,2.057734578847885132e-01
-1.159312629699707031e+01,-2.182316541671752930e+00,6.182399988174438477e-01
-1.160087776184082031e+01,-2.183775901794433594e+00,1.032769680023193359e+00
-3.932009220123291016e+00,-7.986028194427490234e-01,-1.075087904930114746e+00
-4.688340187072753906e+00,-9.522159099578857422e-01,-1.104485988616943359e+00
-5.761115550994873047e+00,-1.170099854469299316e+00,-1.142709612846374512e+00
-7.464287757873535156e+00,-1.516019225120544434e+00,-1.206362724304199219e+00
-9.538990020751953125e+00,-1.937397360801696777e+00,-1.195152044296264648e+00
-9.545650482177734375e+00,-1.938750147819519043e+00,-8.521859049797058105e-01
-9.553077697753906250e+00,-1.940258622169494629e+00,-5.108767151832580566e-01
-9.560351371765136719e+00,-1.941735982894897461e+00,-1.702834218740463257e-01
-9.567552566528320312e+00,-1.943198561668395996e+00,1.704116910696029663e-01
-9.575284004211425781e+00,-1.944768786430358887e+00,5.120642185211181641e-01
-9.582181930541992188e+00,-1.946169734001159668e+00,8.554471731185913086e-01
-9.589879035949707031e+00,-1.947733163833618164e+00,1.201528072357177734e+00
-3.933304786682128906e+00,-8.576584458351135254e-01,-1.078688144683837891e+00
-4.680503845214843750e+00,-1.020585417747497559e+00,-1.105967998504638672e+00
-5.733377456665039062e+00,-1.250164985656738281e+00,-1.140640258789062500e+00
-7.458773612976074219e+00,-1.626388192176818848e+00,-1.209110021591186523e+00
-8.136219978332519531e+00,-1.774105668067932129e+00,-1.022474169731140137e+00
-8.143580436706542969e+00,-1.775710582733154297e+00,-7.292107939720153809e-01
-8.150085449218750000e+00,-1.777128934860229492e+00,-4.371634125709533691e-01
-8.156778335571289062e+00,-1.778588414192199707e+00,-1.457223147153854370e-01
-8.163721084594726562e+00,-1.780102252960205078e+00,1.458463370800018311e-01
-8.170060157775878906e+00,-1.781484365463256836e+00,4.382348358631134033e-01
-8.176745414733886719e+00,-1.782942175865173340e+00,7.321805357933044434e-01
-8.184466361999511719e+00,-1.784625649452209473e+00,1.028537273406982422e+00
-8.190494537353515625e+00,-1.785940170288085938e+00,1.327726244926452637e+00
-3.919413566589355469e+00,-9.135811924934387207e-01,-1.078354358673095703e+00
-4.649765014648437500e+00,-1.083819746971130371e+00,-1.102257370948791504e+00
-5.710180759429931641e+00,-1.330993413925170898e+00,-1.139698743820190430e+00
-7.102448940277099609e+00,-1.655519008636474609e+00,-1.155070781707763672e+00
-7.108306407928466797e+00,-1.656884431838989258e+00,-8.961853981018066406e-01
-7.114800453186035156e+00,-1.658398032188415527e+00,-6.391494870185852051e-01
-7.121042251586914062e+00,-1.659852981567382812e+00,-3.832015693187713623e-01
-7.127202033996582031e+00,-1.661288738250732422e+00,-1.277404725551605225e-01
-7.133461952209472656e+00,-1.662747979164123535e+00,1.278526633977890015e-01
-7.139572620391845703e+00,-1.664172291755676270e+00,3.841987252235412598e-01
-7.146236419677734375e+00,-1.665725469589233398e+00,6.419734954833984375e-01
-7.152895927429199219e+00,-1.667277693748474121e+00,9.018070101737976074e-01
-7.159227848052978516e+00,-1.668753743171691895e+00,1.164304733276367188e+00
-3.905449390411376953e+00,-9.694612026214599609e-01,-1.078219652175903320e+00
-4.645753860473632812e+00,-1.153229117393493652e+00,-1.105106353759765625e+00
-5.686750888824462891e+00,-1.411638855934143066e+00,-1.138938426971435547e+00
-6.279051780700683594e+00,-1.558667540550231934e+00,-1.024685025215148926e+00
-6.284954547882080078e+00,-1.560132861137390137e+00,-7.951145768165588379e-01
-6.290699481964111328e+00,-1.561558842658996582e+00,-5.670672059059143066e-01
-6.296454429626464844e+00,-1.562987446784973145e+00,-3.399974405765533447e-01
-6.302252292633056641e+00,-1.564426660537719727e+00,-1.133446618914604187e-01
-6.307981967926025391e+00,-1.565848946571350098e+00,1.134477034211158752e-01
-6.313775539398193359e+00,-1.567287087440490723e+00,3.409327268600463867e-01
-6.319540977478027344e+00,-1.568718314170837402e+00,5.696671009063720703e-01
-6.326092720031738281e+00,-1.570344686508178711e+00,8.003190159797668457e-01
-6.331254482269287109e+00,-1.571625947952270508e+00,1.033204078674316406e+00
-6.337082386016845703e+00,-1.573072552680969238e+00,1.269186377525329590e+00
-3.894635915756225586e+00,-1.026168704032897949e+00,-1.079178810119628906e+00
-4.618459224700927734e+00,-1.216883540153503418e+00,-1.102643966674804688e+00
-5.633541584014892578e+00,-1.484340071678161621e+00,-1.132421016693115234e+00
-5.638796329498291016e+00,-1.485724687576293945e+00,-9.235768914222717285e-01
-5.643884658813476562e+00,-1.487065315246582031e+00,-7.166317105293273926e-01
-5.649434566497802734e+00,-1.488527536392211914e+00,-5.111294388771057129e-01
-5.654552936553955078e+00,-1.489876151084899902e+00,-3.064560294151306152e-01
-5.659904003143310547e+00,-1.491286158561706543e+00,-1.021655946969985962e-01
-5.665397644042968750e+00,-1.492733597755432129e+00,1.022647619247436523e-01
-5.670619964599609375e+00,-1.494109630584716797e+00,3.073267936706542969e-01
-5.676281452178955078e+00,-1.495601296424865723e+00,5.135583877563476562e-01
-5.681929111480712891e+00,-1.497089266777038574e+00,7.214623689651489258e-01
-5.687243461608886719e+00,-1.498489618301391602e+00,9.315119981765747070e-01
-5.691936969757080078e+00,-1.499726176261901855e+00,1.144159197807312012e+00
-5.698910713195800781e+00,-1.501563668251037598e+00,1.360598683357238770e+00
-3.864549398422241211e+00,-1.077620625495910645e+00,-1.075006008148193359e+00
-4.618539810180664062e+00,-1.287869095802307129e+00,-1.106950879096984863e+00
-5.094784736633300781e+00,-1.420668840408325195e+00,-1.028105497360229492e+00
-5.099352359771728516e+00,-1.421942472457885742e+00,-8.384691476821899414e-01
-5.104528903961181641e+00,-1.423385977745056152e+00,-6.506673097610473633e-01
-5.109513759613037109e+00,-1.424775958061218262e+00,-4.640779495239257812e-01
-5.114442825317382812e+00,-1.426150441169738770e+00,-2.782618403434753418e-01
-5.119391918182373047e+00,-1.427530527114868164e+00,-9.276826679706573486e-02
-5.124380111694335938e+00,-1.428921341896057129e+00,9.285864979028701782e-02
-5.129357814788818359e+00,-1.430309534072875977e+00,2.790733277797698975e-01
-5.134221076965332031e+00,-1.431665539741516113e+00,4.663220047950744629e-01
-5.139715194702148438e+00,-1.433197498321533203e+00,6.551524400711059570e-01
-5.144021034240722656e+00,-1.434398293495178223e+00,8.458138704299926758e-01
-5.150150775909423828e+00,-1.436107516288757324e+00,1.039278149604797363e+00
-5.154416084289550781e+00,-1.437296986579895020e+00,1.235387325286865234e+00
-3.853634834289550781e+00,-1.134263038635253906e+00,-1.076375722885131836e+00
-4.591063976287841797e+00,-1.351315021514892578e+00,-1.104888319969177246e+00
-4.635444164276123047e+00,-1.364377617835998535e+00,-9.392572045326232910e-01
-4.640143394470214844e+00,-1.365760803222656250e+00,-7.660988569259643555e-01
-4.644646644592285156e+00,-1.367086291313171387e+00,-5.944801568984985352e-01
-4.649138450622558594e+00,-1.368408322334289551e+00,-4.239993393421173096e-01
-4.653880596160888672e+00,-1.369804143905639648e+00,-2.542446851730346680e-01
-4.658470630645751953e+00,-1.371155142784118652e+00,-8.476288616657257080e-02
-4.662997722625732422e+00,-1.372487664222717285e+00,8.484525978565216064e-02
-4.667743206024169922e+00,-1.373884439468383789e+00,2.550020217895507812e-01
-4.672546386718750000e+00,-1.375298142433166504e+00,4.261341392993927002e-01
-4.677252769470214844e+00,-1.376683473587036133e+00,5.986534953117370605e-01
-4.681678771972656250e+00,-1.377986192703247070e+00,7.729564905166625977e-01
-4.686735630035400391e+00,-1.379474520683288574e+00,9.496501088142395020e-01
-4.691272735595703125e+00,-1.380810022354125977e+00,1.129004597663879395e+00
-3.829407453536987305e+00,-1.186944723129272461e+00,-1.074244022369384766e+00
-4.276154994964599609e+00,-1.325416445732116699e+00,-1.033561706542968750e+00
-4.280654907226562500e+00,-1.326811194419860840e+00,-8.711268901824951172e-01
-4.284887313842773438e+00,-1.328123092651367188e+00,-7.105110883712768555e-01
-4.289566516876220703e+00,-1.329573392868041992e+00,-5.514118075370788574e-01
-4.294003963470458984e+00,-1.330948829650878906e+00,-3.933083415031433105e-01
-4.298310279846191406e+00,-1.332283616065979004e+00,-2.358372807502746582e-01
-4.302608013153076172e+00,-1.333615660667419434e+00,-7.862708717584609985e-02
-4.306980609893798828e+00,-1.334971070289611816e+00,7.870699465274810791e-02
-4.311261653900146484e+00,-1.336297988891601562e+00,2.365478873252868652e-01
-4.315361976623535156e+00,-1.337568879127502441e+00,3.952646255493164062e-01
-4.319938182830810547e+00,-1.338987350463867188e+00,5.553160905838012695e-01
-4.324367046356201172e+00,-1.340360045433044434e+00,7.170575261116027832e-01
-4.329565525054931641e+00,-1.341971278190612793e+00,8.810803294181823730e-01
-4.333077907562255859e+00,-1.343060016632080078e+00,1.047320365905761719e+00
-3.821673393249511719e+00,-1.244771361351013184e+00,-1.076962232589721680e+00
-3.944613695144653320e+00,-1.284814715385437012e+00,-9.577739834785461426e-01
-3.948503971099853516e+00,-1.286081790924072266e+00,-8.071965575218200684e-01
-3.952903985977172852e+00,-1.287514925003051758e+00,-6.584506630897521973e-01
-3.957055091857910156e+00,-1.288866996765136719e+00,-5.109875798225402832e-01
-3.961111545562744141e+00,-1.290188312530517578e+00,-3.644712865352630615e-01
-3.965178012847900391e+00,-1.291512846946716309e+00,-2.185510694980621338e-01
-3.969253778457641602e+00,-1.292840361595153809e+00,-7.286597788333892822e-02
-3.973294258117675781e+00,-1.294156432151794434e+00,7.294015586376190186e-02
-3.977383136749267578e+00,-1.295488119125366211e+00,2.192237675189971924e-01
-3.981433391571044922e+00,-1.296807408332824707e+00,3.663411438465118408e-01
-3.985319137573242188e+00,-1.298073053359985352e+00,5.146374106407165527e-01
-3.989772319793701172e+00,-1.299523472785949707e+00,6.645919680595397949e-01
-3.993986368179321289e+00,-1.300896048545837402e+00,8.164945840835571289e-01
-3.998937129974365234e+00,-1.302508592605590820e+00,9.709640145301818848e-01
-3.664007425308227539e+00,-1.251697540283203125e+00,-1.037473917007446289e+00
-3.667650222778320312e+00,-1.252942085266113281e+00,-8.947885632514953613e-01
-3.671801567077636719e+00,-1.254360198974609375e+00,-7.542231678962707520e-01
-3.675646781921386719e+00,-1.255673766136169434e+00,-6.151976585388183594e-01
-3.679368019104003906e+00,-1.256945013999938965e+00,-4.774032831192016602e-01
-3.683383226394653320e+00,-1.258316636085510254e+00,-3.405391871929168701e-01
-3.687089443206787109e+00,-1.259582877159118652e+00,-2.041962891817092896e-01
-3.690917968750000000e+00,-1.260890722274780273e+00,-6.808074563741683960e-02
-3.694830179214477539e+00,-1.262227177619934082e+00,6.815290451049804688e-02
-3.698513984680175781e+00,-1.263485670089721680e+00,2.048289924860000610e-01
-3.702500820159912109e+00,-1.264847636222839355e+00,3.423066735267639160e-01
-3.706441879272460938e+00,-1.266193985939025879e+00,4.809161722660064697e-01
-3.710175275802612305e+00,-1.267469406127929688e+00,6.209767460823059082e-01
-3.714503049850463867e+00,-1.268947839736938477e+00,7.629944086074829102e-01
-3.718475341796875000e+00,-1.270304918289184570e+00,9.071881771087646484e-01
-3.416334867477416992e+00,-1.221962332725524902e+00,-9.721975922584533691e-01
-3.419429063796997070e+00,-1.223069071769714355e+00,-8.384156823158264160e-01
-3.423109769821166992e+00,-1.224385619163513184e+00,-7.066669464111328125e-01
-3.427161455154418945e+00,-1.225834846496582031e+00,-5.764859914779663086e-01
-3.430501222610473633e+00,-1.227029442787170410e+00,-4.473454654216766357e-01
-3.434220552444458008e+00,-1.228359699249267578e+00,-3.190962076187133789e-01
-3.437856674194335938e+00,-1.229660272598266602e+00,-1.913485676050186157e-01
-3.441456317901611328e+00,-1.230947852134704590e+00,-6.379775702953338623e-02
-3.445033550262451172e+00,-1.232227444648742676e+00,6.386407464742660522e-02
-3.448559045791625977e+00,-1.233488440513610840e+00,1.919442564249038696e-01
-3.452474355697631836e+00,-1.234888792037963867e+00,3.207922875881195068e-01
-3.455786466598510742e+00,-1.236073493957519531e+00,4.506427347660064697e-01
-3.459526538848876953e+00,-1.237411260604858398e+00,5.819301605224609375e-01
-3.463935852050781250e+00,-1.238988399505615234e+00,7.150951027870178223e-01
-3.467003822326660156e+00,-1.240085840225219727e+00,8.500806093215942383e-01
-3.205171108245849609e+00,-1.198445558547973633e+00,-9.168936610221862793e-01
-3.209569215774536133e+00,-1.200090050697326660e+00,-7.910904884338378906e-01
-3.212736129760742188e+00,-1.201274275779724121e+00,-6.667187213897705078e-01
-3.216347455978393555e+00,-1.202624559402465820e+00,-5.438646078109741211e-01
-3.219759464263916016e+00,-1.203900337219238281e+00,-4.220681190490722656e-01
-3.223092317581176758e+00,-1.205146431922912598e+00,-3.010508418083190918e-01
-3.226437568664550781e+00,-1.206397294998168945e+00,-1.805237531661987305e-01
-3.229843139648437500e+00,-1.207670688629150391e+00,-6.018915772438049316e-02
-3.233316898345947266e+00,-1.208969593048095703e+00,6.025388836860656738e-02
-3.236833095550537109e+00,-1.210284352302551270e+00,1.811054050922393799e-01
-3.240319967269897461e+00,-1.211588144302368164e+00,3.026599884033203125e-01
-3.243675470352172852e+00,-1.212842822074890137e+00,4.252031743526458740e-01
-3.247528553009033203e+00,-1.214283466339111328e+00,5.491371750831604004e-01
-3.250286579132080078e+00,-1.215314745903015137e+00,6.745113134384155273e-01
-3.254456996917724609e+00,-1.216874122619628906e+00,8.021543622016906738e-01
-3.013648748397827148e+00,-1.176264524459838867e+00,-8.668330311775207520e-01
-3.017568111419677734e+00,-1.177794218063354492e+00,-7.478448748588562012e-01
-3.021040678024291992e+00,-1.179149627685546875e+00,-6.303753256797790527e-01
-3.024254560470581055e+00,-1.180404067039489746e+00,-5.141871571540832520e-01
-3.027361631393432617e+00,-1.181616783142089844e+00,-3.990234732627868652e-01
-3.030483961105346680e+00,-1.182835459709167480e+00,-2.846126258373260498e-01
-3.033792018890380859e+00,-1.184126734733581543e+00,-1.706757992506027222e-01
-3.037014722824096680e+00,-1.185384511947631836e+00,-5.690608918666839600e-02
-3.040198087692260742e+00,-1.186627030372619629e+00,5.696573853492736816e-02
-3.043559312820434570e+00,-1.187938928604125977e+00,1.712252944707870483e-01
-3.046983480453491211e+00,-1.189275503158569336e+00,2.861621975898742676e-01
-3.050364494323730469e+00,-1.190595149993896484e+00,4.020553827285766602e-01
-3.053569316864013672e+00,-1.191846013069152832e+00,5.191712975502014160e-01
-3.056424140930175781e+00,-1.192960262298583984e+00,6.377584934234619141e-01
-3.060710430145263672e+00,-1.194633245468139648e+00,7.585368752479553223e-01
-2.838475227355957031e+00,-1.154973030090332031e+00,-8.211178183555603027e-01
-2.841966867446899414e+00,-1.156393766403198242e+00,-7.083551287651062012e-01
-2.845113992691040039e+00,-1.157674312591552734e+00,-5.970626473426818848e-01
-2.848095655441284180e+00,-1.158887505531311035e+00,-4.870068132877349854e-01
-2.851405143737792969e+00,-1.160234212875366211e+00,-3.779815733432769775e-01
-2.854551076889038086e+00,-1.161514282226562500e+00,-2.696233987808227539e-01
-2.857604026794433594e+00,-1.162756562232971191e+00,-1.616835147142410278e-01
-2.860659122467041016e+00,-1.163999557495117188e+00,-5.390828475356101990e-02
-2.863756179809570312e+00,-1.165259838104248047e+00,5.396665260195732117e-02
-2.866787433624267578e+00,-1.166493296623229980e+00,1.622031182050704956e-01
-2.869694948196411133e+00,-1.167676329612731934e+00,2.710537910461425781e-01
-2.872961997985839844e+00,-1.169005632400512695e+00,3.808391690254211426e-01
-2.876141786575317383e+00,-1.170299410820007324e+00,4.918025135993957520e-01
-2.879073381423950195e+00,-1.171492338180541992e+00,6.041891574859619141e-01
-2.882503032684326172e+00,-1.172887802124023438e+00,7.184586524963378906e-01
-2.688291311264038086e+00,-1.138975620269775391e+00,-7.823083996772766113e-01
-2.691323995590209961e+00,-1.140260457992553711e+00,-6.748065352439880371e-01
-2.694094896316528320e+00,-1.141434431076049805e+00,-5.687407851219177246e-01
-2.696776628494262695e+00,-1.142570734024047852e+00,-4.638811349868774414e-01
-2.699843168258666992e+00,-1.143869876861572266e+00,-3.600240647792816162e-01
-2.702822685241699219e+00,-1.145132303237915039e+00,-2.568139135837554932e-01
-2.705785274505615234e+00,-1.146387457847595215e+00,-1.540062427520751953e-01
-2.708722114562988281e+00,-1.147631645202636719e+00,-5.134937167167663574e-02
-2.711610794067382812e+00,-1.148855566978454590e+00,5.140413343906402588e-02
-2.714510440826416016e+00,-1.150084137916564941e+00,1.545028388500213623e-01
-2.717361688613891602e+00,-1.151292204856872559e+00,2.581953704357147217e-01
-2.720626592636108398e+00,-1.152675390243530273e+00,3.627955317497253418e-01
-2.723881721496582031e+00,-1.154054522514343262e+00,4.685435593128204346e-01
-2.726964473724365234e+00,-1.155360698699951172e+00,5.756797790527343750e-01
-2.729690074920654297e+00,-1.156515479087829590e+00,6.844261884689331055e-01
-2.539438486099243164e+00,-1.119044065475463867e+00,-7.435763478279113770e-01
-2.542126178741455078e+00,-1.120228409767150879e+00,-6.413522362709045410e-01
-2.545186758041381836e+00,-1.121577143669128418e+00,-5.406389832496643066e-01
-2.548003673553466797e+00,-1.122818350791931152e+00,-4.410095214843750000e-01
-2.550705194473266602e+00,-1.124008893966674805e+00,-3.422468304634094238e-01
-2.553392887115478516e+00,-1.125193238258361816e+00,-2.441208213567733765e-01
-2.556133508682250977e+00,-1.126400947570800781e+00,-1.463911086320877075e-01
-2.558921098709106445e+00,-1.127629399299621582e+00,-4.881056398153305054e-02
-2.561737060546875000e+00,-1.128870248794555664e+00,4.886427149176597595e-02
-2.564630031585693359e+00,-1.130145192146301270e+00,1.468777209520339966e-01
-2.567549467086791992e+00,-1.131431579589843750e+00,2.454743087291717529e-01
-2.570405483245849609e+00,-1.132690072059631348e+00,3.448901474475860596e-01
-2.573086500167846680e+00,-1.133871555328369141e+00,4.453508555889129639e-01
-2.576208353042602539e+00,-1.135247230529785156e+00,5.472284555435180664e-01
-2.579056739807128906e+00,-1.136502385139465332e+00,6.506693959236145020e-01
-2.418563365936279297e+00,-1.107381224632263184e+00,-7.127508521080017090e-01
-2.421649694442749023e+00,-1.108794331550598145e+00,-6.148982644081115723e-01
-2.423877239227294922e+00,-1.109814286231994629e+00,-5.181920528411865234e-01
-2.426985740661621094e+00,-1.111237525939941406e+00,-4.227733314037322998e-01
-2.429512739181518555e+00,-1.112394571304321289e+00,-3.280883431434631348e-01
-2.432269334793090820e+00,-1.113656759262084961e+00,-2.340406626462936401e-01
-2.434833049774169922e+00,-1.114830613136291504e+00,-1.403436660766601562e-01
-2.437500715255737305e+00,-1.116052031517028809e+00,-4.679442197084426880e-02
-2.440250158309936523e+00,-1.117311000823974609e+00,4.684720933437347412e-02
-2.442852258682250977e+00,-1.118502259254455566e+00,1.408058851957321167e-01
-2.445699930191040039e+00,-1.119806170463562012e+00,2.353330105543136597e-01
-2.448038339614868164e+00,-1.120876908302307129e+00,3.305900990962982178e-01
