-7.455662727355957031e+00,-3.203438520431518555e-01,-1.181948661804199219e+00
-9.880127906799316406e+00,-4.245146214962005615e-01,-1.214244604110717773e+00
-9.892150878906250000e+00,-4.250312447547912598e-01,-8.662483096122741699e-01
-9.904464721679687500e+00,-4.255603253841400146e-01,-5.195491313934326172e-01
-9.916604995727539062e+00,-4.260819256305694580e-01,-1.732544302940368652e-01
-9.928617477416992188e+00,-4.265980720520019531e-01,1.734643131494522095e-01
-9.941055297851562500e+00,-4.271324872970581055e-01,5.214685201644897461e-01
-9.953525543212890625e+00,-4.276683032512664795e-01,8.716228008270263672e-01
-9.965704917907714844e+00,-4.281916022300720215e-01,1.224761843681335449e+00
-3.979583024978637695e+00,-2.280906736850738525e-01,-1.068074345588684082e+00
-4.721067428588867188e+00,-2.705890238285064697e-01,-1.091731429100036621e+00
-5.797927379608154297e+00,-3.323095142841339111e-01,-1.128850817680358887e+00
-7.450280666351318359e+00,-4.270144999027252197e-01,-1.181943297386169434e+00
-1.040852069854736328e+01,-5.965666770935058594e-01,-1.280101060867309570e+00
-1.079939937591552734e+01,-6.189699769020080566e-01,-9.463741779327392578e-01
-1.081260967254638672e+01,-6.197271347045898438e-01,-5.675939917564392090e-01
-1.082586383819580078e+01,-6.204867959022521973e-01,-1.892759948968887329e-01
-1.083923053741455078e+01,-6.212528944015502930e-01,1.895096898078918457e-01
-1.085278892517089844e+01,-6.220300197601318359e-01,5.697031617164611816e-01
-1.086628913879394531e+01,-6.228038072586059570e-01,9.522359371185302734e-01
-3.973036766052246094e+00,-2.848170399665832520e-01,-1.067302346229553223e+00
-4.708518505096435547e+00,-3.375419080257415771e-01,-1.089835166931152344e+00
-5.773866653442382812e+00,-4.139140248298645020e-01,-1.125204443931579590e+00
-7.456412315368652344e+00,-5.345315337181091309e-01,-1.184008598327636719e+00
-1.040167236328125000e+01,-7.456697821617126465e-01,-1.280440330505371094e+00
-1.185828876495361328e+01,-8.500909805297851562e-01,-1.040126681327819824e+00
-1.187277507781982422e+01,-8.511294722557067871e-01,-6.238216161727905273e-01
-1.188733673095703125e+01,-8.521733283996582031e-01,-2.080264091491699219e-01
-1.190204811096191406e+01,-8.532279729843139648e-01,2.082838565111160278e-01
-1.191681385040283203e+01,-8.542864918708801270e-01,6.261355280876159668e-01
-1.193135547637939453e+01,-8.553289175033569336e-01,1.046535611152648926e+00
-3.966350078582763672e+00,-3.414602577686309814e-01,-1.066709637641906738e+00
-4.718034267425537109e+00,-4.061722159385681152e-01,-1.093271255493164062e+00
-5.783123970031738281e+00,-4.978650510311126709e-01,-1.128281712532043457e+00
-7.463152408599853516e+00,-6.424974799156188965e-01,-1.186417579650878906e+00
-1.039497852325439453e+01,-8.948963284492492676e-01,-1.281061887741088867e+00
-1.321332263946533203e+01,-1.137525558471679688e+00,-1.160290122032165527e+00
-1.322945022583007812e+01,-1.138913989067077637e+00,-6.958895921707153320e-01
-1.324568653106689453e+01,-1.140311717987060547e+00,-2.320591658353805542e-01
-1.326211643218994141e+01,-1.141726255416870117e+00,2.323470115661621094e-01
-1.327841472625732422e+01,-1.143129348754882812e+00,6.984651684761047363e-01
-1.329426765441894531e+01,-1.144494056701660156e+00,1.167398095130920410e+00
-3.965627670288085938e+00,-3.986511528491973877e-01,-1.067940592765808105e+00
-4.712567329406738281e+00,-4.737384617328643799e-01,-1.093463778495788574e+00
-5.767313480377197266e+00,-5.797685384750366211e-01,-1.126700639724731445e+00
-7.423951148986816406e+00,-7.463047504425048828e-01,-1.181762933731079102e+00
-1.040502929687500000e+01,-1.045982480049133301e+00,-1.284014105796813965e+00
-1.485457134246826172e+01,-1.493279814720153809e+00,-1.306154727935791016e+00
-1.487249946594238281e+01,-1.495082139968872070e+00,-7.833619713783264160e-01
-1.489076137542724609e+01,-1.496917963027954102e+00,-2.612288296222686768e-01
-1.490947532653808594e+01,-1.498799204826354980e+00,2.615571320056915283e-01
-1.492748355865478516e+01,-1.500609517097473145e+00,7.862580418586730957e-01
-3.951798915863037109e+00,-4.544788599014282227e-01,-1.065859198570251465e+00
-4.687506198883056641e+00,-5.390892624855041504e-01,-1.089327573776245117e+00
-5.755729675292968750e+00,-6.619409322738647461e-01,-1.126173377037048340e+00
-7.448897838592529297e+00,-8.566646575927734375e-01,-1.187564253807067871e+00
-1.042442035675048828e+01,-1.198866367340087891e+00,-1.288392782211303711e+00
-1.696439170837402344e+01,-1.950999379158020020e+00,-1.493972659111022949e+00
-1.698497200012207031e+01,-1.953366279602050781e+00,-8.960106372833251953e-01
-1.700584793090820312e+01,-1.955767154693603516e+00,-2.987943291664123535e-01
-1.702716255187988281e+01,-1.958218336105346680e+00,2.991688251495361328e-01
-1.704728317260742188e+01,-1.960532307624816895e+00,8.992977142333984375e-01
-3.954240322113037109e+00,-5.122016668319702148e-01,-1.068385601043701172e+00
-4.685442447662353516e+00,-6.069158911705017090e-01,-1.090755105018615723e+00
-5.744057178497314453e+00,-7.440406680107116699e-01,-1.125857830047607422e+00
-7.414718151092529297e+00,-9.604451060295104980e-01,-1.184185385704040527e+00
-1.032624721527099609e+01,-1.337582111358642578e+00,-1.278494477272033691e+00
-1.697409057617187500e+01,-2.198692083358764648e+00,-1.497444868087768555e+00
-1.994049453735351562e+01,-2.582937240600585938e+00,-1.053766131401062012e+00
-1.996503448486328125e+01,-2.586115837097167969e+00,-3.514018952846527100e-01
-1.998993110656738281e+01,-2.589340686798095703e+00,3.518400788307189941e-01
-3.946312904357910156e+00,-5.687146186828613281e-01,-1.068333745002746582e+00
-4.691061496734619141e+00,-6.760424971580505371e-01,-1.094203710556030273e+00
-5.741545200347900391e+00,-8.274307847023010254e-01,-1.127571344375610352e+00
-7.391865730285644531e+00,-1.065263271331787109e+00,-1.182849764823913574e+00
-1.036273956298828125e+01,-1.493404507637023926e+00,-1.285527348518371582e+00
-1.696629524230957031e+01,-2.445062160491943359e+00,-1.499691009521484375e+00
-2.391276168823242188e+01,-3.446137428283691406e+00,-1.266159653663635254e+00
-2.394222450256347656e+01,-3.450383663177490234e+00,-4.222298860549926758e-01
-2.397233200073242188e+01,-3.454722404479980469e+00,4.227608144283294678e-01
-3.938338279724121094e+00,-6.252263188362121582e-01,-1.068488121032714844e+00
-4.672635078430175781e+00,-7.417986989021301270e-01,-1.092270374298095703e+00
-5.739324092864990234e+00,-9.111396670341491699e-01,-1.129580616950988770e+00
-7.368737220764160156e+00,-1.169815301895141602e+00,-1.181707024574279785e+00
-1.027877616882324219e+01,-1.631795048713684082e+00,-1.277877926826477051e+00
-1.695942115783691406e+01,-2.692373037338256836e+00,-1.502335906028747559e+00
-4.446326065063476562e+01,-7.058712959289550781e+00,-2.359398603439331055e+00
-4.451514816284179688e+01,-7.066950321197509766e+00,-7.867441773414611816e-01
-3.916116476058959961e+00,-6.792952418327331543e-01,-1.064988017082214355e+00
-4.657712459564208984e+00,-8.079335689544677734e-01,-1.091373682022094727e+00
-5.704293727874755859e+00,-9.894750714302062988e-01,-1.125358343124389648e+00
-7.351444721221923828e+00,-1.275192260742187500e+00,-1.181739926338195801e+00
-1.032558059692382812e+01,-1.791090130805969238e+00,-1.286752223968505859e+00
-1.696759223937988281e+01,-2.943223237991333008e+00,-1.506637215614318848e+00
-4.734410476684570312e+01,-8.212377548217773438e+00,-2.518247365951538086e+00
-8.480839538574218750e+01,-1.471098709106445312e+01,-1.502439618110656738e+00
-3.914200544357299805e+00,-7.368180751800537109e-01,-1.067225813865661621e+00
-4.646407604217529297e+00,-8.746503591537475586e-01,-1.091546416282653809e+00
-5.711575508117675781e+00,-1.075160026550292969e+00,-1.129715323448181152e+00
-7.340184211730957031e+00,-1.381733059883117676e+00,-1.182987809181213379e+00
-1.025680541992187500e+01,-1.930764436721801758e+00,-1.281494259834289551e+00
-1.699152183532714844e+01,-3.198523044586181641e+00,-1.512672424316406250e+00
-4.925323486328125000e+01,-9.271541595458984375e+00,-2.626584053039550781e+00
-8.457896423339843750e+01,-1.592133712768554688e+01,-1.502258300781250000e+00
-3.894663810729980469e+00,-7.910178899765014648e-01,-1.064877033233642578e+00
-4.635110855102539062e+00,-9.414049386978149414e-01,-1.091946244239807129e+00
-5.680627822875976562e+00,-1.153752565383911133e+00,-1.126744985580444336e+00
-7.329178333282470703e+00,-1.488577961921691895e+00,-1.184526562690734863e+00
-1.018721675872802734e+01,-2.069054126739501953e+00,-1.276369333267211914e+00
-1.701804924011230469e+01,-3.456416606903076172e+00,-1.519282579421997070e+00
-4.836275100708007812e+01,-9.822618484497070312e+00,-2.586328983306884766e+00
-8.435109710693359375e+01,-1.713195991516113281e+01,-1.502412676811218262e+00
-3.896091461181640625e+00,-8.495441079139709473e-01,-1.068482637405395508e+00
-4.627632617950439453e+00,-1.009056925773620605e+00,-1.093474984169006348e+00
-5.653995513916015625e+00,-1.232855677604675293e+00,-1.124847412109375000e+00
-7.324583053588867188e+00,-1.597127914428710938e+00,-1.187356948852539062e+00
-1.025435256958007812e+01,-2.235965013504028320e+00,-1.288658618927001953e+00
-1.670600509643554688e+01,-3.642750263214111328e+00,-1.495926618576049805e+00
-4.750685882568359375e+01,-1.035888671875000000e+01,-2.548226118087768555e+00
-5.645058441162109375e+01,-1.230906963348388672e+01,-1.008499741554260254e+00
-3.882606267929077148e+00,-9.050016999244689941e-01,-1.068227410316467285e+00
-4.597858428955078125e+00,-1.071720719337463379e+00,-1.089952588081359863e+00
-5.631771087646484375e+00,-1.312716841697692871e+00,-1.124048948287963867e+00
-7.259671211242675781e+00,-1.692166209220886230e+00,-1.180639863014221191e+00
-1.020118141174316406e+01,-2.377806663513183594e+00,-1.286122083663940430e+00
-1.675832557678222656e+01,-3.906219720840454102e+00,-1.505463957786560059e+00
-3.693436813354492188e+01,-8.609079360961914062e+00,-1.987533211708068848e+00
-3.697721481323242188e+01,-8.619067192077636719e+00,-6.627407073974609375e-01
-3.869079589843750000e+00,-9.604330062866210938e-01,-1.068178653717041016e+00
-4.594156265258789062e+00,-1.140421032905578613e+00,-1.092832684516906738e+00
-5.609416484832763672e+00,-1.392441987991333008e+00,-1.123450040817260742e+00
-7.261186599731445312e+00,-1.802465796470642090e+00,-1.184960603713989258e+00
-1.014758205413818359e+01,-2.518964290618896484e+00,-1.283778667449951172e+00
-1.681384658813476562e+01,-4.173750877380371094e+00,-1.515663146972656250e+00
-2.719942474365234375e+01,-6.751792907714843750e+00,-1.468720912933349609e+00
-2.723120117187500000e+01,-6.759681224822998047e+00,-4.897473454475402832e-01
-2.726355934143066406e+01,-6.767713546752929688e+00,4.903292953968048096e-01
-3.858622312545776367e+00,-1.016679763793945312e+00,-1.069199681282043457e+00
-4.567681789398193359e+00,-1.203504562377929688e+00,-1.090520977973937988e+00
-5.591611862182617188e+00,-1.473292350769042969e+00,-1.123992562294006348e+00
-7.201249122619628906e+00,-1.897403717041015625e+00,-1.179490566253662109e+00
-1.010174942016601562e+01,-2.661634922027587891e+00,-1.282668590545654297e+00
-1.652073860168457031e+01,-4.352926731109619141e+00,-1.494704604148864746e+00
-2.161579132080078125e+01,-5.695384502410888672e+00,-1.171496629714965820e+00
-2.164125823974609375e+01,-5.702094554901123047e+00,-3.906412422657012939e-01
-2.166761398315429688e+01,-5.709038734436035156e+00,3.911170065402984619e-01
-3.829264879226684570e+00,-1.067781567573547363e+00,-1.065190792083740234e+00
-4.568057537078857422e+00,-1.273792147636413574e+00,-1.094851493835449219e+00
-5.573834419250488281e+00,-1.554250717163085938e+00,-1.124775648117065430e+00
-7.209293365478515625e+00,-2.010294675827026367e+00,-1.185399651527404785e+00
-1.005603122711181641e+01,-2.804100751876831055e+00,-1.281828522682189941e+00
-1.659079360961914062e+01,-4.626304626464843750e+00,-1.506879568099975586e+00
-1.782361030578613281e+01,-4.970072269439697266e+00,-9.697304368019104004e-01
-1.784472846984863281e+01,-4.975960731506347656e+00,-3.233634829521179199e-01
-1.786598014831542969e+01,-4.981886863708496094e+00,3.237486183643341064e-01
-1.788748359680175781e+01,-4.987883090972900391e+00,9.732055664062500000e-01
-3.818706274032592773e+00,-1.123982429504394531e+00,-1.066619753837585449e+00
-4.541437625885009766e+00,-1.336708068847656250e+00,-1.092945098876953125e+00
-5.556195735931396484e+00,-1.635387897491455078e+00,-1.125824570655822754e+00
-7.148580551147460938e+00,-2.104084014892578125e+00,-1.180247902870178223e+00
-1.001027393341064453e+01,-2.946382999420166016e+00,-1.281240463256835938e+00
-1.506253719329833984e+01,-4.433445453643798828e+00,-1.373696684837341309e+00
-1.508085823059082031e+01,-4.438838005065917969e+00,-8.238776922225952148e-01
-1.509879779815673828e+01,-4.444118499755859375e+00,-2.747291624546051025e-01
-1.511643314361572266e+01,-4.449309349060058594e+00,2.750500440597534180e-01
-1.513495159149169922e+01,-4.454759597778320312e+00,8.268328309059143066e-01
-3.795121908187866211e+00,-1.176317811012268066e+00,-1.064626097679138184e+00
-4.522046566009521484e+00,-1.401631832122802734e+00,-1.092994689941406250e+00
-5.547702312469482422e+00,-1.719539165496826172e+00,-1.128975033760070801e+00
-7.169506072998046875e+00,-2.222225666046142578e+00,-1.188832521438598633e+00
-9.981066703796386719e+00,-3.093683481216430664e+00,-1.283038377761840820e+00
-1.320063400268554688e+01,-4.091605186462402344e+00,-1.209109187126159668e+00
-1.321632766723632812e+01,-4.096469402313232422e+00,-7.251460552215576172e-01
-1.323209190368652344e+01,-4.101355552673339844e+00,-2.418070286512374878e-01
-1.324799537658691406e+01,-4.106285095214843750e+00,2.420976608991622925e-01
-1.326362133026123047e+01,-4.111128330230712891e+00,7.277409434318542480e-01
-3.787698507308959961e+00,-1.233705282211303711e+00,-1.067387938499450684e+00
-4.498887538909912109e+00,-1.465349316596984863e+00,-1.092354655265808105e+00
-5.535050868988037109e+00,-1.802841782569885254e+00,-1.131535887718200684e+00
-7.114371776580810547e+00,-2.317248344421386719e+00,-1.185068726539611816e+00
-9.943854331970214844e+00,-3.238849639892578125e+00,-1.284082651138305664e+00
-1.161823463439941406e+01,-3.784218072891235352e+00,-1.069021344184875488e+00
-1.163220024108886719e+01,-3.788767099380493164e+00,-6.411388516426086426e-01
-1.164612865447998047e+01,-3.793303728103637695e+00,-2.137949913740158081e-01
-1.166003417968750000e+01,-3.797832727432250977e+00,2.140502631664276123e-01
-1.167407608032226562e+01,-3.802406549453735352e+00,6.434469819068908691e-01
-1.168805027008056641e+01,-3.806957960128784180e+00,1.075445294380187988e+00
-3.763887882232666016e+00,-1.285818696022033691e+00,-1.065755367279052734e+00
-4.479320526123046875e+00,-1.530224680900573730e+00,-1.092809915542602539e+00
-5.484352111816406250e+00,-1.873563289642333984e+00,-1.126538395881652832e+00
-7.064863204956054688e+00,-2.413497209548950195e+00,-1.182455182075500488e+00
-9.915086746215820312e+00,-3.387190341949462891e+00,-1.286496758460998535e+00
-1.040559101104736328e+01,-3.554756164550781250e+00,-9.620263576507568359e-01
-1.041779804229736328e+01,-3.558926343917846680e+00,-5.769525766372680664e-01
-1.043029212951660156e+01,-3.563194751739501953e+00,-1.923917233943939209e-01
-1.044309139251708984e+01,-3.567566871643066406e+00,1.926277875900268555e-01
-1.045518493652343750e+01,-3.571698427200317383e+00,5.790231227874755859e-01
-1.046819496154785156e+01,-3.576142787933349609e+00,9.678142070770263672e-01
-3.739914655685424805e+00,-1.337701082229614258e+00,-1.064279794692993164e+00
-4.459805488586425781e+00,-1.595193386077880859e+00,-1.093507409095764160e+00
-5.476322174072265625e+00,-1.958783268928527832e+00,-1.130532264709472656e+00
-7.015190601348876953e+00,-2.509209156036376953e+00,-1.180031776428222656e+00
-9.379508972167968750e+00,-3.354883909225463867e+00,-1.223110079765319824e+00
-9.391118049621582031e+00,-3.359036445617675781e+00,-8.725911378860473633e-01
-9.402500152587890625e+00,-3.363107442855834961e+00,-5.233362317085266113e-01
-9.413792610168457031e+00,-3.367146492004394531e+00,-1.745129972696304321e-01
-9.425022125244140625e+00,-3.371163368225097656e+00,1.747211813926696777e-01
-9.436107635498046875e+00,-3.375128269195556641e+00,5.252068042755126953e-01
-9.448320388793945312e+00,-3.379496812820434570e+00,8.779062032699584961e-01
-9.458855628967285156e+00,-3.383265018463134766e+00,1.233457088470458984e+00
-3.738712072372436523e+00,-1.397941946983337402e+00,-1.069522142410278320e+00
-4.415477275848388672e+00,-1.650991082191467285e+00,-1.088321089744567871e+00
-5.429640293121337891e+00,-2.030196905136108398e+00,-1.126778721809387207e+00
-6.971069335937500000e+00,-2.606552600860595703e+00,-1.178765058517456055e+00
-8.571364402770996094e+00,-3.204918861389160156e+00,-1.123593091964721680e+00
-8.581500053405761719e+00,-3.208708763122558594e+00,-8.015494346618652344e-01
-8.591667175292968750e+00,-3.212510347366333008e+00,-4.807159602642059326e-01
-8.601996421813964844e+00,-3.216372728347778320e+00,-1.603009402751922607e-01
-8.612515449523925781e+00,-3.220305919647216797e+00,1.604969650506973267e-01
-8.623145103454589844e+00,-3.224280118942260742e+00,4.824771583080291748e-01
-8.633701324462890625e+00,-3.228227615356445312e+00,8.064253330230712891e-01
-8.643905639648437500e+00,-3.232042789459228516e+00,1.133102178573608398e+00
-3.717685461044311523e+00,-1.451058864593505859e+00,-1.069339156150817871e+00
-4.399349212646484375e+00,-1.717120647430419922e+00,-1.090292215347290039e+00
-5.382799148559570312e+00,-2.100973367691040039e+00,-1.123183727264404297e+00
-6.926812648773193359e+00,-2.703620910644531250e+00,-1.177704453468322754e+00
-7.869934558868408203e+00,-3.071732997894287109e+00,-1.037302136421203613e+00
-7.879160404205322266e+00,-3.075334072113037109e+00,-7.399836182594299316e-01
-7.888828754425048828e+00,-3.079107761383056641e+00,-4.438116252422332764e-01
-7.898323059082031250e+00,-3.082813501358032227e+00,-1.479948908090591431e-01
-7.907674789428710938e+00,-3.086463451385498047e+00,1.481701284646987915e-01
-7.917531967163085938e+00,-3.090310811996459961e+00,4.454264044761657715e-01
-7.927550792694091797e+00,-3.094221353530883789e+00,7.445282936096191406e-01
-7.937464714050292969e+00,-3.098090887069702148e+00,1.046203017234802246e+00
-7.946935653686523438e+00,-3.101787567138671875e+00,1.351146936416625977e+00
-3.696624755859375000e+00,-1.504153251647949219e+00,-1.069364428520202637e+00
-4.383331298828125000e+00,-1.783573627471923828e+00,-1.092537522315979004e+00
-5.379353523254394531e+00,-2.188854217529296875e+00,-1.128886580467224121e+00
-6.955678462982177734e+00,-2.830259323120117188e+00,-1.189378142356872559e+00
-7.256345748901367188e+00,-2.952600479125976562e+00,-9.618994593620300293e-01
-7.265295028686523438e+00,-2.956241846084594727e+00,-6.862351894378662109e-01
-7.274013519287109375e+00,-2.959789752960205078e+00,-4.115644395351409912e-01
-7.282774448394775391e+00,-2.963354349136352539e+00,-1.372417658567428589e-01
-7.291608333587646484e+00,-2.966948986053466797e+00,1.374082416296005249e-01
-7.300276756286621094e+00,-2.970476150512695312e+00,4.130503833293914795e-01
-7.308630943298339844e+00,-2.973875284194946289e+00,6.903284788131713867e-01
-7.317939758300781250e+00,-2.977663040161132812e+00,9.700642824172973633e-01
-7.327030181884765625e+00,-2.981361865997314453e+00,1.252876996994018555e+00
-3.658171176910400391e+00,-1.549894452095031738e+00,-1.064549088478088379e+00
-4.341966152191162109e+00,-1.839604854583740234e+00,-1.088678717613220215e+00
-5.336557388305664062e+00,-2.260993480682373047e+00,-1.126581668853759766e+00
-6.740333557128906250e+00,-2.855745315551757812e+00,-1.159426212310791016e+00
-6.748845577239990234e+00,-2.859351873397827148e+00,-8.999584913253784180e-01
-6.757140159606933594e+00,-2.862865924835205078e+00,-6.420426964759826660e-01
-6.765396118164062500e+00,-2.866364002227783203e+00,-3.850686848163604736e-01
-6.773558139801025391e+00,-2.869821786880493164e+00,-1.284066587686538696e-01
-6.781637191772460938e+00,-2.873245000839233398e+00,1.285598129034042358e-01
-6.789738655090332031e+00,-2.876677274703979492e+00,3.864541947841644287e-01
-6.797721862792968750e+00,-2.880059719085693359e+00,6.458986997604370117e-01
-6.806779384613037109e+00,-2.883897304534912109e+00,9.076839685440063477e-01
-6.815809726715087891e+00,-2.887722969055175781e+00,1.172409057617187500e+00
-3.637026548385620117e+00,-1.602713704109191895e+00,-1.064962506294250488e+00
-4.326015949249267578e+00,-1.906327962875366211e+00,-1.091409325599670410e+00
-5.289516925811767578e+00,-2.330909729003906250e+00,-1.123579144477844238e+00
-6.371905326843261719e+00,-2.807881593704223633e+00,-1.102852106094360352e+00
-6.379216670989990234e+00,-2.811103343963623047e+00,-8.559463024139404297e-01
-6.386491298675537109e+00,-2.814309120178222656e+00,-6.105898022651672363e-01
-6.393906593322753906e+00,-2.817576885223388672e+00,-3.661823868751525879e-01
-6.401416778564453125e+00,-2.820886373519897461e+00,-1.221048757433891296e-01
-6.409017562866210938e+00,-2.824235677719116211e+00,1.222498565912246704e-01
-6.416816711425781250e+00,-2.827672481536865234e+00,3.674944639205932617e-01
-6.424677371978759766e+00,-2.831136465072631836e+00,6.142406463623046875e-01
-6.432386398315429688e+00,-2.834533691406250000e+00,8.630805015563964844e-01
-6.439655780792236328e+00,-2.837737083435058594e+00,1.114578366279602051e+00
-6.448047637939453125e+00,-2.841434955596923828e+00,1.369669914245605469e+00
-3.621406793594360352e+00,-1.658124089241027832e+00,-1.067229032516479492e+00
-4.287752628326416016e+00,-1.963222146034240723e+00,-1.088733792304992676e+00
-5.294923305511474609e+00,-2.424372673034667969e+00,-1.131982803344726562e+00
-6.273278236389160156e+00,-2.872329235076904297e+00,-1.092785477638244629e+00
-6.280327320098876953e+00,-2.875556945800781250e+00,-8.481133580207824707e-01
-6.287957668304443359e+00,-2.879050731658935547e+00,-6.050472259521484375e-01
-6.295107364654541016e+00,-2.882324457168579102e+00,-3.628497123718261719e-01
-6.302501678466796875e+00,-2.885710000991821289e+00,-1.209935769438743591e-01
-6.310136318206787109e+00,-2.889205455780029297e+00,1.211401447653770447e-01
-6.317367076873779297e+00,-2.892516374588012695e+00,3.641327619552612305e-01
-6.325255393981933594e+00,-2.896128177642822266e+00,6.086361408233642578e-01
-6.331805706024169922e+00,-2.899127244949340820e+00,8.550651669502258301e-01
-6.340742588043212891e+00,-2.903218984603881836e+00,1.104537606239318848e+00
-6.347695350646972656e+00,-2.906402587890625000e+00,1.357051134109497070e+00
-3.603074312210083008e+00,-1.712525963783264160e+00,-1.068940639495849609e+00
-4.275246143341064453e+00,-2.032006502151489258e+00,-1.092831373214721680e+00
-5.251924991607666016e+00,-2.496217489242553711e+00,-1.130312919616699219e+00
-6.170625209808349609e+00,-2.932872056961059570e+00,-1.082105517387390137e+00
-6.177383899688720703e+00,-2.936084508895874023e+00,-8.398008346557617188e-01
-6.184875488281250000e+00,-2.939645051956176758e+00,-5.991156697273254395e-01
-6.192211627960205078e+00,-2.943131923675537109e+00,-3.593101501464843750e-01
-6.199484825134277344e+00,-2.946588754653930664e+00,-1.198132932186126709e-01
-6.206711292266845703e+00,-2.950023651123046875e+00,1.199529618024826050e-01
-6.213838577270507812e+00,-2.953411102294921875e+00,3.605650961399078369e-01
-6.221774101257324219e+00,-2.957182884216308594e+00,6.026899814605712891e-01
-6.228537082672119141e+00,-2.960397243499755859e+00,8.467549681663513184e-01
-6.236214160919189453e+00,-2.964046239852905273e+00,1.093607544898986816e+00
-6.243412017822265625e+00,-2.967467069625854492e+00,1.343699574470520020e+00
-3.566904067993164062e+00,-1.758351445198059082e+00,-1.065567493438720703e+00
-4.236753940582275391e+00,-2.088562726974487305e+00,-1.090521931648254395e+00
-5.212864398956298828e+00,-2.569748878479003906e+00,-1.129706859588623047e+00
-6.073243141174316406e+00,-2.993883609771728516e+00,-1.072433233261108398e+00
-6.080516338348388672e+00,-2.997469186782836914e+00,-8.323794007301330566e-01
-6.087612152099609375e+00,-3.000967025756835938e+00,-5.937940478324890137e-01
-6.094692707061767578e+00,-3.004457473754882812e+00,-3.561103940010070801e-01
-6.101850509643554688e+00,-3.007986068725585938e+00,-1.187463104724884033e-01
-6.109104633331298828e+00,-3.011561870574951172e+00,1.188874766230583191e-01
-6.116399288177490234e+00,-3.015157938003540039e+00,3.573787212371826172e-01
-6.123605728149414062e+00,-3.018710374832153320e+00,5.973048806190490723e-01
-6.130525588989257812e+00,-3.022121906280517578e+00,8.392252922058105469e-01
-6.138495922088623047e+00,-3.026050806045532227e+00,1.083955764770507812e+00
-6.146127223968505859e+00,-3.029812812805175781e+00,1.331959128379821777e+00
-3.551174640655517578e+00,-1.814228177070617676e+00,-1.068516612052917480e+00
-4.198194026947021484e+00,-2.144778251647949219e+00,-1.088387250900268555e+00
-5.173728466033935547e+00,-2.643160343170166016e+00,-1.129308700561523438e+00
