-6.608649253845214844e+00,-4.737575054168701172e-01,8.135212659835815430e-01
-6.616961002349853516e+00,-4.743533432483673096e-01,1.050711512565612793e+00
-6.624679565429687500e+00,-4.749066829681396484e-01,1.291009902954101562e+00
-3.975785732269287109e+00,-3.422725796699523926e-01,-1.069247364997863770e+00
-4.731121540069580078e+00,-4.072988927364349365e-01,-1.096303939819335938e+00
-5.802392005920410156e+00,-4.995237886905670166e-01,-1.132040858268737793e+00
-6.688483715057373047e+00,-5.758067965507507324e-01,-1.063268542289733887e+00
-6.696996212005615234e+00,-5.765396356582641602e-01,-8.253279924392700195e-01
-6.705187797546386719e+00,-5.772448778152465820e-01,-5.887969136238098145e-01
-6.713260173797607422e+00,-5.779398083686828613e-01,-3.531278669834136963e-01
-6.721366405487060547e+00,-5.786376595497131348e-01,-1.177556663751602173e-01
-6.729560852050781250e+00,-5.793430805206298828e-01,1.178992316126823425e-01
-6.737672328948974609e+00,-5.800414085388183594e-01,3.544119894504547119e-01
-6.745556831359863281e+00,-5.807201862335205078e-01,5.923417806625366211e-01
-6.754010200500488281e+00,-5.814479589462280273e-01,8.323543667793273926e-01
-6.762157917022705078e+00,-5.821493864059448242e-01,1.074980497360229492e+00
-6.771056175231933594e+00,-5.829154253005981445e-01,1.321026206016540527e+00
-3.975025177001953125e+00,-3.995958566665649414e-01,-1.070471405982971191e+00
-4.725576400756835938e+00,-4.750462472438812256e-01,-1.096482276916503906e+00
-5.786398887634277344e+00,-5.816871523857116699e-01,-1.130429267883300781e+00
-6.834506511688232422e+00,-6.870498657226562500e-01,-1.087933659553527832e+00
-6.842668533325195312e+00,-6.878703832626342773e-01,-8.444073796272277832e-01
-6.851189136505126953e+00,-6.887269020080566406e-01,-6.024215221405029297e-01
-6.859327793121337891e+00,-6.895450949668884277e-01,-3.612934350967407227e-01
-6.867612361907958984e+00,-6.903778910636901855e-01,-1.204786226153373718e-01
-6.876087188720703125e+00,-6.912298202514648438e-01,1.206272989511489868e-01
-6.884218692779541016e+00,-6.920472383499145508e-01,3.626044690608978271e-01
-6.892809867858886719e+00,-6.929109096527099609e-01,6.060812473297119141e-01
-6.901276588439941406e+00,-6.937620639801025391e-01,8.516398072242736816e-01
-6.909311294555664062e+00,-6.945697069168090820e-01,1.099841237068176270e+00
-6.918019294738769531e+00,-6.954451203346252441e-01,1.351502299308776855e+00
-3.961093187332153320e+00,-4.555477499961853027e-01,-1.068366050720214844e+00
-4.700326442718505859e+00,-5.405636429786682129e-01,-1.092306852340698242e+00
-5.774663448333740234e+00,-6.641184091567993164e-01,-1.129877805709838867e+00
-6.986238956451416016e+00,-8.034563660621643066e-01,-1.113803386688232422e+00
-6.994916915893554688e+00,-8.044543862342834473e-01,-8.645277023315429688e-01
-7.003821372985839844e+00,-8.054783940315246582e-01,-6.167929768562316895e-01
-7.012176036834716797e+00,-8.064392805099487305e-01,-3.699143230915069580e-01
-7.020642280578613281e+00,-8.074129223823547363e-01,-1.233533322811126709e-01
-7.029273986816406250e+00,-8.084055781364440918e-01,1.235049888491630554e-01
-7.037389278411865234e+00,-8.093388676643371582e-01,3.712444007396697998e-01
-7.045825958251953125e+00,-8.103091716766357422e-01,6.204921007156372070e-01
-7.055088996887207031e+00,-8.113744854927062988e-01,8.719645142555236816e-01
-7.064229965209960938e+00,-8.124257326126098633e-01,1.126237273216247559e+00
-7.072852611541748047e+00,-8.134173750877380371e-01,1.383883118629455566e+00
-3.963511466979980469e+00,-5.134025812149047852e-01,-1.070890545845031738e+00
-4.698200225830078125e+00,-6.085684299468994141e-01,-1.093724966049194336e+00
-5.762826442718505859e+00,-7.464718222618103027e-01,-1.129536628723144531e+00
-7.153240680694580078e+00,-9.265753030776977539e-01,-1.142425537109375000e+00
-7.162249565124511719e+00,-9.277423024177551270e-01,-8.867593407630920410e-01
-7.170940399169921875e+00,-9.288680553436279297e-01,-6.326164007186889648e-01
-7.179532051086425781e+00,-9.299809336662292480e-01,-3.794062137603759766e-01
-7.188194274902343750e+00,-9.311029911041259766e-01,-1.265184432268142700e-01
-7.196989059448242188e+00,-9.322422146797180176e-01,1.266732364892959595e-01
-7.205724716186523438e+00,-9.333737492561340332e-01,3.807903826236724854e-01
-7.214243412017822266e+00,-9.344771504402160645e-01,6.364365816116333008e-01
-7.223458290100097656e+00,-9.356707930564880371e-01,8.943375349044799805e-01
-7.232402801513671875e+00,-9.368293881416320801e-01,1.155068278312683105e+00
-3.955514669418334961e+00,-5.700407028198242188e-01,-1.070824861526489258e+00
-4.703802108764648438e+00,-6.778785586357116699e-01,-1.097175478935241699e+00
-5.760249137878417969e+00,-8.301262855529785156e-01,-1.131244659423828125e+00
-7.319542407989501953e+00,-1.054840564727783203e+00,-1.171276569366455078e+00
-7.328315734863281250e+00,-1.056104898452758789e+00,-9.090984463691711426e-01
-7.337490081787109375e+00,-1.057426929473876953e+00,-6.485781073570251465e-01
-7.346214771270751953e+00,-1.058684349060058594e+00,-3.889756202697753906e-01
-7.355079174041748047e+00,-1.059961795806884766e+00,-1.297095119953155518e-01
-7.364136695861816406e+00,-1.061267137527465820e+00,1.298692375421524048e-01
-7.372786998748779297e+00,-1.062513709068298340e+00,3.903825879096984863e-01
-7.381940841674804688e+00,-1.063832879066467285e+00,6.525072455406188965e-01
-7.390960693359375000e+00,-1.065132856369018555e+00,9.168697595596313477e-01
-7.399503231048583984e+00,-1.066363930702209473e+00,1.184071898460388184e+00
-3.947474718093872070e+00,-6.266767382621765137e-01,-1.070966839790344238e+00
-4.685221195220947266e+00,-7.437968254089355469e-01,-1.095212578773498535e+00
-5.757947444915771484e+00,-9.140962362289428711e-01,-1.133246064186096191e+00
-7.398859977722167969e+00,-1.174597382545471191e+00,-1.186537742614746094e+00
-7.510864257812500000e+00,-1.192378520965576172e+00,-9.337657094001770020e-01
-7.519869327545166016e+00,-1.193808078765869141e+00,-6.661412119865417480e-01
-7.528899669647216797e+00,-1.195241689682006836e+00,-3.995135426521301270e-01
-7.537981986999511719e+00,-1.196683526039123535e+00,-1.332234889268875122e-01
-7.547180652618408203e+00,-1.198143839836120605e+00,1.333860605955123901e-01
-7.556427001953125000e+00,-1.199611783027648926e+00,4.009742438793182373e-01
-7.565567970275878906e+00,-1.201062917709350586e+00,6.701893806457519531e-01
-7.574355602264404297e+00,-1.202458024024963379e+00,9.416590332984924316e-01
-7.583959102630615234e+00,-1.203982591629028320e+00,1.216221690177917480e+00
-3.925118446350097656e+00,-6.808567047119140625e-01,-1.067436099052429199e+00
-4.670173645019531250e+00,-8.100951313972473145e-01,-1.094293475151062012e+00
-5.722616195678710938e+00,-9.926533102989196777e-01,-1.128973007202148438e+00
-7.381286621093750000e+00,-1.280368685722351074e+00,-1.186537027359008789e+00
-7.700518608093261719e+00,-1.335743069648742676e+00,-9.596225023269653320e-01
-7.710103034973144531e+00,-1.337405681610107422e+00,-6.846185922622680664e-01
-7.719424247741699219e+00,-1.339022517204284668e+00,-4.105985164642333984e-01
-7.728771209716796875e+00,-1.340643882751464844e+00,-1.369205415248870850e-01
-7.738096237182617188e+00,-1.342261433601379395e+00,1.370857506990432739e-01
-7.747219562530517578e+00,-1.343843936920166016e+00,4.120769500732421875e-01
-7.756999492645263672e+00,-1.345540404319763184e+00,6.887827515602111816e-01
-7.766744613647460938e+00,-1.347230792045593262e+00,9.678754806518554688e-01
-7.776099681854248047e+00,-1.348853468894958496e+00,1.250002861022949219e+00
-3.923152446746826172e+00,-7.385032176971435547e-01,-1.069666504859924316e+00
-4.658760070800781250e+00,-8.769755959510803223e-01,-1.094448208808898926e+00
-5.729866981506347656e+00,-1.078603267669677734e+00,-1.133333206176757812e+00
-7.369806766510009766e+00,-1.387309312820434570e+00,-1.187761902809143066e+00
-7.898401260375976562e+00,-1.486813068389892578e+00,-9.868332147598266602e-01
-7.907890319824218750e+00,-1.488599300384521484e+00,-7.040008902549743652e-01
-7.917426586151123047e+00,-1.490394473075866699e+00,-4.222217500209808350e-01
-7.927014827728271484e+00,-1.492199420928955078e+00,-1.407965272665023804e-01
-7.936592102050781250e+00,-1.494002223014831543e+00,1.409666389226913452e-01
-7.946292400360107422e+00,-1.495828270912170410e+00,4.237611293792724609e-01
-7.955938339233398438e+00,-1.497644066810607910e+00,7.082784175872802734e-01
-7.965278148651123047e+00,-1.499402165412902832e+00,9.951888918876647949e-01
-7.975598812103271484e+00,-1.501345038414001465e+00,1.285395026206970215e+00
-3.903495073318481445e+00,-7.928115129470825195e-01,-1.067291617393493652e+00
-4.647349357604980469e+00,-9.438905119895935059e-01,-1.094829320907592773e+00
-5.698636531829833984e+00,-1.157410144805908203e+00,-1.130316972732543945e+00
-7.358583450317382812e+00,-1.494550347328186035e+00,-1.189279079437255859e+00
-8.115943908691406250e+00,-1.648372411727905273e+00,-1.016856908798217773e+00
-8.125335693359375000e+00,-1.650279998779296875e+00,-7.253876328468322754e-01
-8.135269165039062500e+00,-1.652297496795654297e+00,-4.350555539131164551e-01
-8.145122528076171875e+00,-1.654298782348632812e+00,-1.450761854648590088e-01
-8.154820442199707031e+00,-1.656268477439880371e+00,1.452489197254180908e-01
-8.165135383605957031e+00,-1.658363342285156250e+00,4.366527199745178223e-01
-8.174626350402832031e+00,-1.660291075706481934e+00,7.297880649566650391e-01
-8.184926033020019531e+00,-1.662382960319519043e+00,1.025499701499938965e+00
-8.194867134094238281e+00,-1.664402127265930176e+00,1.324437499046325684e+00
-3.904882669448852539e+00,-8.514609932899475098e-01,-1.070893526077270508e+00
-4.639781951904296875e+00,-1.011706113815307617e+00,-1.096345782279968262e+00
-5.671772480010986328e+00,-1.236731886863708496e+00,-1.128384113311767578e+00
-7.353798389434814453e+00,-1.603498220443725586e+00,-1.192092895507812500e+00
-8.341497421264648438e+00,-1.818866491317749023e+00,-1.048271298408508301e+00
-8.352141380310058594e+00,-1.821187257766723633e+00,-7.478861808776855469e-01
-8.362018585205078125e+00,-1.823341131210327148e+00,-4.485313296318054199e-01
-8.372142791748046875e+00,-1.825548648834228516e+00,-1.495698243379592896e-01
-8.382432937622070312e+00,-1.827792286872863770e+00,1.497536599636077881e-01
-8.392043113708496094e+00,-1.829887986183166504e+00,4.501418471336364746e-01
-8.402116775512695312e+00,-1.832084417343139648e+00,7.523611783981323242e-01
-8.413359642028808594e+00,-1.834535837173461914e+00,1.057302117347717285e+00
-3.891317844390869141e+00,-9.070323109626770020e-01,-1.070624232292175293e+00
-4.609811782836914062e+00,-1.074506998062133789e+00,-1.092786192893981934e+00
-5.649337768554687500e+00,-1.316811442375183105e+00,-1.127555012702941895e+00
-7.288259029388427734e+00,-1.698829770088195801e+00,-1.185289025306701660e+00
-8.576030731201171875e+00,-1.998998165130615234e+00,-1.081229925155639648e+00
-8.586679458618164062e+00,-2.001480340957641602e+00,-7.713739871978759766e-01
-8.597032546997070312e+00,-2.003893613815307617e+00,-4.626284241676330566e-01
-8.607433319091796875e+00,-2.006317853927612305e+00,-1.542705744504928589e-01
-8.617817878723144531e+00,-2.008738279342651367e+00,1.544566899538040161e-01
-8.627974510192871094e+00,-2.011105775833129883e+00,4.642934501171112061e-01
-8.638940811157226562e+00,-2.013662099838256836e+00,7.760688662528991699e-01
-8.649908065795898438e+00,-2.016218423843383789e+00,1.090544104576110840e+00
-3.877684354782104492e+00,-9.625689983367919922e-01,-1.070554256439208984e+00
-4.606044769287109375e+00,-1.143372058868408203e+00,-1.095660567283630371e+00
-5.626777172088623047e+00,-1.396751523017883301e+00,-1.126927018165588379e+00
-7.289650440216064453e+00,-1.809531450271606445e+00,-1.189605712890625000e+00
-8.834671020507812500e+00,-2.193056344985961914e+00,-1.117681264877319336e+00
-8.845339775085449219e+00,-2.195704698562622070e+00,-7.973520755767822266e-01
-8.856029510498046875e+00,-2.198358297348022461e+00,-4.782100021839141846e-01
-8.866746902465820312e+00,-2.201018571853637695e+00,-1.594665497541427612e-01
-8.877402305603027344e+00,-2.203663825988769531e+00,1.596581786870956421e-01
-8.888158798217773438e+00,-2.206333875656127930e+00,4.799449145793914795e-01
-8.898830413818359375e+00,-2.208982944488525391e+00,8.021739125251770020e-01
-8.910737991333007812e+00,-2.211938858032226562e+00,1.127304553985595703e+00
-3.867145776748657227e+00,-1.018925547599792480e+00,-1.071561455726623535e+00
-4.579391479492187500e+00,-1.206589818000793457e+00,-1.093316674232482910e+00
-5.608781337738037109e+00,-1.477816104888916016e+00,-1.127443790435791016e+00
-7.229158878326416016e+00,-1.904757380485534668e+00,-1.184061884880065918e+00
-9.102657318115234375e+00,-2.398391723632812500e+00,-1.155809044837951660e+00
-9.113946914672851562e+00,-2.401366233825683594e+00,-8.245792388916015625e-01
-9.124631881713867188e+00,-2.404181718826293945e+00,-4.945215880870819092e-01
-9.135667800903320312e+00,-2.407089233398437500e+00,-1.649057865142822266e-01
-9.146965026855468750e+00,-2.410065889358520508e+00,1.651097089052200317e-01
-9.157741546630859375e+00,-2.412905454635620117e+00,4.963160157203674316e-01
-9.169319152832031250e+00,-2.415955781936645508e+00,8.295890092849731445e-01
-9.180823326110839844e+00,-2.418987035751342773e+00,1.165734171867370605e+00
-3.837626218795776367e+00,-1.070113062858581543e+00,-1.067516684532165527e+00
-4.579715728759765625e+00,-1.277043104171752930e+00,-1.097645759582519531e+00
-5.590820789337158203e+00,-1.558987259864807129e+00,-1.128203392028808594e+00
-7.237157344818115234e+00,-2.018064498901367188e+00,-1.189981222152709961e+00
-9.399307250976562500e+00,-2.620974779129028320e+00,-1.198116779327392578e+00
-9.410691261291503906e+00,-2.624149322509765625e+00,-8.547377586364746094e-01
-9.421980857849121094e+00,-2.627297639846801758e+00,-5.126224160194396973e-01
-9.433368682861328125e+00,-2.630472898483276367e+00,-1.709416359663009644e-01
-9.444771766662597656e+00,-2.633652687072753906e+00,1.711482703685760498e-01
-9.456160545349121094e+00,-2.636828422546386719e+00,5.144820213317871094e-01
-9.467340469360351562e+00,-2.639945983886718750e+00,8.598830103874206543e-01
-9.479768753051757812e+00,-2.643411397933959961e+00,1.208373188972473145e+00
-3.826999425888061523e+00,-1.126423358917236328e+00,-1.068936109542846680e+00
-4.552903652191162109e+00,-1.340083122253417969e+00,-1.095704555511474609e+00
-5.572988510131835938e+00,-1.640330672264099121e+00,-1.129227280616760254e+00
-7.175969123840332031e+00,-2.112145423889160156e+00,-1.184769868850708008e+00
-9.729466438293457031e+00,-2.863731145858764648e+00,-1.245299100875854492e+00
-9.740971565246582031e+00,-2.867117643356323242e+00,-8.883722424507141113e-01
-9.752934455871582031e+00,-2.870638847351074219e+00,-5.328095555305480957e-01
-9.764715194702148438e+00,-2.874106407165527344e+00,-1.776732355356216431e-01
-9.776236534118652344e+00,-2.877497434616088867e+00,1.778828650712966919e-01
-9.788287162780761719e+00,-2.881044387817382812e+00,5.347408652305603027e-01
-9.800463676452636719e+00,-2.884628295898437500e+00,8.937978744506835938e-01
-9.812440872192382812e+00,-2.888153791427612305e+00,1.255919337272644043e+00
-3.803268671035766602e+00,-1.178842902183532715e+00,-1.066911458969116211e+00
-4.533357143402099609e+00,-1.405137658119201660e+00,-1.095728516578674316e+00
-5.564482688903808594e+00,-1.724740386009216309e+00,-1.132389903068542480e+00
-7.196940898895263672e+00,-2.230729341506958008e+00,-1.193381786346435547e+00
-1.003322982788085938e+01,-3.109851598739624023e+00,-1.289743781089782715e+00
-1.006030941009521484e+01,-3.118245124816894531e+00,-9.214717745780944824e-01
-1.007234764099121094e+01,-3.121976613998413086e+00,-5.526439547538757324e-01
-1.008450698852539062e+01,-3.125745296478271484e+00,-1.842871606349945068e-01
-1.009670162200927734e+01,-3.129524946212768555e+00,1.845100075006484985e-01
-1.010868644714355469e+01,-3.133239984512329102e+00,5.546377301216125488e-01
-1.012025356292724609e+01,-3.136825084686279297e+00,9.269623756408691406e-01
-3.795786857604980469e+00,-1.236339807510375977e+00,-1.069667339324951172e+00
-4.510064601898193359e+00,-1.468989849090576172e+00,-1.095068573951721191e+00
-5.551676750183105469e+00,-1.808257222175598145e+00,-1.134934782981872559e+00
-7.141267299652099609e+00,-2.326008558273315430e+00,-1.189548850059509277e+00
-9.995268821716308594e+00,-3.255595922470092773e+00,-1.290722012519836426e+00
-1.044211006164550781e+01,-3.401138067245483398e+00,-9.608033299446105957e-01
-1.045471000671386719e+01,-3.405242443084716797e+00,-5.762384533882141113e-01
-1.046733474731445312e+01,-3.409354209899902344e+00,-1.921551525592803955e-01
-1.047986888885498047e+01,-3.413436889648437500e+00,1.923852562904357910e-01
-1.049253082275390625e+01,-3.417561054229736328e+00,5.783230662345886230e-01
-1.050509929656982422e+01,-3.421654701232910156e+00,9.665991663932800293e-01
-3.771828174591064453e+00,-1.288531303405761719e+00,-1.068003654479980469e+00
-4.490396499633789062e+00,-1.534008502960205078e+00,-1.095512151718139648e+00
-5.500606060028076172e+00,-1.879116058349609375e+00,-1.129877090454101562e+00
-7.091269969940185547e+00,-2.422518491744995117e+00,-1.186874866485595703e+00
-9.965881347656250000e+00,-3.404542446136474609e+00,-1.293087363243103027e+00
-1.084052658081054688e+01,-3.703338861465454102e+00,-1.002237319946289062e+00
-1.085325145721435547e+01,-3.707685947418212891e+00,-6.010686159133911133e-01
-1.086635494232177734e+01,-3.712162256240844727e+00,-2.004350870847702026e-01
-1.087969303131103516e+01,-3.716718673706054688e+00,2.006811201572418213e-01
-1.089229774475097656e+01,-3.721024751663208008e+00,6.032310128211975098e-01
-1.090585708618164062e+01,-3.725656986236572266e+00,1.008277297019958496e+00
-3.747773408889770508e+00,-1.340512037277221680e+00,-1.066516160964965820e+00
-4.470740795135498047e+00,-1.599104642868041992e+00,-1.096188545227050781e+00
-5.492454051971435547e+00,-1.964553475379943848e+00,-1.133862495422363281e+00
-7.041088581085205078e+00,-2.518472433090209961e+00,-1.184388041496276855e+00
-9.936862945556640625e+00,-3.554239511489868164e+00,-1.295790314674377441e+00
-1.128713417053222656e+01,-4.037207603454589844e+00,-1.048762559890747070e+00
-1.130079555511474609e+01,-4.042094230651855469e+00,-6.289939880371093750e-01
-1.131442165374755859e+01,-4.046967983245849609e+00,-2.097468823194503784e-01
-1.132789516448974609e+01,-4.051786899566650391e+00,2.099966555833816528e-01
-1.134118843078613281e+01,-4.056541919708251953e+00,6.312422156333923340e-01
-1.135584545135498047e+01,-4.061784744262695312e+00,1.055147051811218262e+00
-3.746531248092651367e+00,-1.400865554809570312e+00,-1.071758985519409180e+00
-4.426154613494873047e+00,-1.654983520507812500e+00,-1.090952873229980469e+00
-5.445437908172607422e+00,-2.036103725433349609e+00,-1.130057096481323242e+00
-6.996510028839111328e+00,-2.616065025329589844e+00,-1.183066844940185547e+00
-9.772507667541503906e+00,-3.654038667678833008e+00,-1.281047224998474121e+00
-1.175298023223876953e+01,-4.394556999206542969e+00,-1.097779512405395508e+00
-1.176685333251953125e+01,-4.399744510650634766e+00,-6.583721041679382324e-01
-1.178102588653564453e+01,-4.405043601989746094e+00,-2.195431590080261230e-01
-1.179537773132324219e+01,-4.410409927368164062e+00,2.198106050491333008e-01
-1.180987930297851562e+01,-4.415832042694091797e+00,6.607794761657714844e-01
-1.182427978515625000e+01,-4.421216487884521484e+00,1.104439139366149902e+00
-3.725385904312133789e+00,-1.454064369201660156e+00,-1.071554064750671387e+00
-4.409898281097412109e+00,-1.721238017082214355e+00,-1.092906594276428223e+00
-5.398260593414306641e+00,-2.107008218765258789e+00,-1.126410007476806641e+00
-6.951786994934082031e+00,-2.713368654251098633e+00,-1.181950688362121582e+00
-9.750828742980957031e+00,-3.805869579315185547e+00,-1.285214662551879883e+00
-1.227781867980957031e+01,-4.792185306549072266e+00,-1.153090476989746094e+00
-1.229279994964599609e+01,-4.798032283782958984e+00,-6.915712952613830566e-01
-1.230759525299072266e+01,-4.803807258605957031e+00,-2.306136786937713623e-01
-1.232208251953125000e+01,-4.809461593627929688e+00,2.308851331472396851e-01
-1.233734893798828125e+01,-4.815420150756835938e+00,6.940775513648986816e-01
-1.235286903381347656e+01,-4.821477890014648438e+00,1.160138964653015137e+00
-3.704209327697753906e+00,-1.507239460945129395e+00,-1.071558475494384766e+00
-4.393753528594970703e+00,-1.787814259529113770e+00,-1.095135092735290527e+00
-5.394710540771484375e+00,-2.195102691650390625e+00,-1.132109284400939941e+00
-6.980696201324462891e+00,-2.840439081192016602e+00,-1.193656086921691895e+00
-9.729808807373046875e+00,-3.959050416946411133e+00,-1.289781093597412109e+00
-1.287547683715820312e+01,-5.239019870758056641e+00,-1.216138601303100586e+00
-1.289081096649169922e+01,-5.245259284973144531e+00,-7.293633818626403809e-01
-1.290630531311035156e+01,-5.251564025878906250e+00,-2.432155609130859375e-01
-1.292183685302734375e+01,-5.257884025573730469e+00,2.435082644224166870e-01
-1.293707466125488281e+01,-5.264083862304687500e+00,7.319809794425964355e-01
-3.665576934814453125e+00,-1.553032040596008301e+00,-1.066704154014587402e+00
-4.352161884307861328e+00,-1.843924641609191895e+00,-1.091235160827636719e+00
-5.351585865020751953e+00,-2.267360687255859375e+00,-1.129754185676574707e+00
-6.941780090332031250e+00,-2.941094160079956055e+00,-1.194077610969543457e+00
-9.717310905456542969e+00,-4.117031574249267578e+00,-1.295803308486938477e+00
-1.350172233581542969e+01,-5.720411777496337891e+00,-1.282892227172851562e+00
-1.351805782318115234e+01,-5.727332592010498047e+00,-7.694125771522521973e-01
-1.353432083129882812e+01,-5.734222888946533203e+00,-2.565707564353942871e-01
