-4.875844955444335938e+00,-2.094980478286743164e-01,-1.126714348793029785e+00
-5.241886615753173828e+00,-2.252255976200103760e-01,-1.019858121871948242e+00
-5.249461174011230469e+00,-2.255510389804840088e-01,-8.321988582611083984e-01
-5.256768226623535156e+00,-2.258650064468383789e-01,-6.460445523262023926e-01
-5.264012336730957031e+00,-2.261762619018554688e-01,-4.609656333923339844e-01
-5.271400451660156250e+00,-2.264937013387680054e-01,-2.765168845653533936e-01
-5.278726100921630859e+00,-2.268084585666656494e-01,-9.222538769245147705e-02
-5.285957336425781250e+00,-2.271191626787185669e-01,9.235171973705291748e-02
-5.293428421020507812e+00,-2.274401634931564331e-01,2.776723802089691162e-01
-5.300921916961669922e+00,-2.277621328830718994e-01,4.641977548599243164e-01
-5.308262348175048828e+00,-2.280775308609008789e-01,6.523730158805847168e-01
-5.316142082214355469e+00,-2.284161001443862915e-01,8.427698016166687012e-01
-5.323647975921630859e+00,-2.287385910749435425e-01,1.035765528678894043e+00
-5.331648349761962891e+00,-2.290823310613632202e-01,1.232041716575622559e+00
-4.088870048522949219e+00,-2.343544960021972656e-01,-1.097405791282653809e+00
-4.878138065338134766e+00,-2.795915901660919189e-01,-1.128053545951843262e+00
-5.127430438995361328e+00,-2.938798069953918457e-01,-9.983057379722595215e-01
-5.134920597076416016e+00,-2.943091094493865967e-01,-8.146250247955322266e-01
-5.142101764678955078e+00,-2.947207093238830566e-01,-6.324059367179870605e-01
-5.149177551269531250e+00,-2.951262593269348145e-01,-4.512333273887634277e-01
-5.156290531158447266e+00,-2.955339252948760986e-01,-2.706728279590606689e-01
-5.163411617279052734e+00,-2.959420979022979736e-01,-9.027546644210815430e-02
-5.170601844787597656e+00,-2.963542044162750244e-01,9.040118008852005005e-02
-5.177875995635986328e+00,-2.967711389064788818e-01,2.718059420585632324e-01
-5.185125350952148438e+00,-2.971866130828857422e-01,4.543835222721099854e-01
-5.192181587219238281e+00,-2.975910305976867676e-01,6.385650634765625000e-01
-5.199739456176757812e+00,-2.980242371559143066e-01,8.249081969261169434e-01
-5.206897735595703125e+00,-2.984345257282257080e-01,1.013777971267700195e+00
-5.214531898498535156e+00,-2.988720536231994629e-01,1.205843448638916016e+00
-4.082000732421875000e+00,-2.926284074783325195e-01,-1.096573948860168457e+00
-4.864787101745605469e+00,-3.487443923950195312e-01,-1.126005053520202637e+00
-5.021026134490966797e+00,-3.599447906017303467e-01,-9.784917831420898438e-01
-5.027814388275146484e+00,-3.604314029216766357e-01,-7.983699440956115723e-01
-5.034947872161865234e+00,-3.609427809715270996e-01,-6.197994351387023926e-01
-5.041911602020263672e+00,-3.614419996738433838e-01,-4.422414600849151611e-01
-5.048843383789062500e+00,-3.619389235973358154e-01,-2.652772963047027588e-01
-5.055816650390625000e+00,-3.624388277530670166e-01,-8.847595006227493286e-02
-5.062848567962646484e+00,-3.629429340362548828e-01,8.859900385141372681e-02
-5.069892883300781250e+00,-3.634479045867919922e-01,2.663832902908325195e-01
-5.076844692230224609e+00,-3.639462590217590332e-01,4.453055262565612793e-01
-5.084304809570312500e+00,-3.644810616970062256e-01,6.258752346038818359e-01
-5.091604709625244141e+00,-3.650043606758117676e-01,8.084992170333862305e-01
-5.098449707031250000e+00,-3.654950857162475586e-01,9.935799837112426758e-01
-5.105731487274169922e+00,-3.660170733928680420e-01,1.181774139404296875e+00
-4.074985980987548828e+00,-3.508126437664031982e-01,-1.095926165580749512e+00
-4.875085830688476562e+00,-4.196926951408386230e-01,-1.129663586616516113e+00
-4.913904190063476562e+00,-4.230345487594604492e-01,-9.586977958679199219e-01
-4.920716285705566406e+00,-4.236209690570831299e-01,-7.822464704513549805e-01
-4.927808761596679688e+00,-4.242315590381622314e-01,-6.072959303855895996e-01
-4.934666633605957031e+00,-4.248219430446624756e-01,-4.333236217498779297e-01
-4.941419601440429688e+00,-4.254033267498016357e-01,-2.599263191223144531e-01
-4.948245048522949219e+00,-4.259908795356750488e-01,-8.669128268957138062e-02
-4.955117225646972656e+00,-4.265825450420379639e-01,8.681168407201766968e-02
-4.961927413940429688e+00,-4.271688163280487061e-01,2.610050737857818604e-01
-4.968574047088623047e+00,-4.277410209178924561e-01,4.363011419773101807e-01
-4.975663661956787109e+00,-4.283513426780700684e-01,6.131935119628906250e-01
-4.982532501220703125e+00,-4.289427101612091064e-01,7.920734286308288574e-01
-4.989979267120361328e+00,-4.295837879180908203e-01,9.735399484634399414e-01
-4.996890544891357422e+00,-4.301787614822387695e-01,1.157888412475585938e+00
-4.074294567108154297e+00,-4.095750749111175537e-01,-1.097204446792602539e+00
-4.807613849639892578e+00,-4.832931756973266602e-01,-1.115517497062683105e+00
-4.814817905426025391e+00,-4.840173721313476562e-01,-9.406214356422424316e-01
-4.821587085723876953e+00,-4.846978783607482910e-01,-7.675122022628784180e-01
-4.828162193298339844e+00,-4.853588342666625977e-01,-5.958107709884643555e-01
-4.834969043731689453e+00,-4.860431253910064697e-01,-4.251363277435302734e-01
-4.841513633728027344e+00,-4.867010116577148438e-01,-2.550114393234252930e-01
-4.848160743713378906e+00,-4.873692393302917480e-01,-8.505135029554367065e-02
-4.854965686798095703e+00,-4.880532920360565186e-01,8.517073094844818115e-02
-4.861509323120117188e+00,-4.887110888957977295e-01,2.560646235942840576e-01
-4.868402004241943359e+00,-4.894039928913116455e-01,4.280760586261749268e-01
-4.875207424163818359e+00,-4.900881350040435791e-01,6.016163229942321777e-01
-4.881710529327392578e+00,-4.907418787479400635e-01,7.770827412605285645e-01
-4.888716697692871094e+00,-4.914461672306060791e-01,9.550582170486450195e-01
-4.896352291107177734e+00,-4.922137558460235596e-01,1.136107563972473145e+00
-4.059714317321777344e+00,-4.668897390365600586e-01,-1.094965696334838867e+00
-4.712948799133300781e+00,-5.420153737068176270e-01,-1.095240235328674316e+00
-4.719387054443359375e+00,-5.427557826042175293e-01,-9.234012365341186523e-01
-4.725612163543701172e+00,-5.434716343879699707e-01,-7.533956766128540039e-01
-4.732265472412109375e+00,-5.442368984222412109e-01,-5.848782062530517578e-01
-4.739048957824707031e+00,-5.450169444084167480e-01,-4.173453152179718018e-01
-4.745465755462646484e+00,-5.457549691200256348e-01,-2.503382265567779541e-01
-4.751980304718017578e+00,-5.465041995048522949e-01,-8.349273353815078735e-02
-4.758608818054199219e+00,-5.472664833068847656e-01,8.360919356346130371e-02
-4.764870166778564453e+00,-5.479865670204162598e-01,2.513618767261505127e-01
-4.771373271942138672e+00,-5.487344861030578613e-01,4.201919734477996826e-01
-4.778458118438720703e+00,-5.495492815971374512e-01,5.905873179435729980e-01
-4.785466194152832031e+00,-5.503552556037902832e-01,7.629381418228149414e-01
-4.792122840881347656e+00,-5.511207580566406250e-01,9.376327395439147949e-01
-4.799328327178955078e+00,-5.519494414329528809e-01,1.115313887596130371e+00
-4.062376976013183594e+00,-5.262088179588317871e-01,-1.097602725028991699e+00
-4.617530345916748047e+00,-5.981191396713256836e-01,-1.074945449829101562e+00
-4.624083518981933594e+00,-5.989679098129272461e-01,-9.063385725021362305e-01
-4.630329608917236328e+00,-5.997769832611083984e-01,-7.394979596138000488e-01
-4.636907100677490234e+00,-6.006289720535278320e-01,-5.740962028503417969e-01
-4.643280029296875000e+00,-6.014544963836669922e-01,-4.096275866031646729e-01
-4.649572372436523438e+00,-6.022695899009704590e-01,-2.457091510295867920e-01
-4.655956268310546875e+00,-6.030964851379394531e-01,-8.194886147975921631e-02
-4.662406444549560547e+00,-6.039319634437561035e-01,8.206238597631454468e-02
-4.668815612792968750e+00,-6.047621965408325195e-01,2.467260658740997314e-01
-4.675090312957763672e+00,-6.055749654769897461e-01,4.124338924884796143e-01
-4.681841850280761719e+00,-6.064494848251342773e-01,5.796595811843872070e-01
-4.688420295715332031e+00,-6.073016524314880371e-01,7.487754225730895996e-01
-4.694559574127197266e+00,-6.080968379974365234e-01,9.201521277427673340e-01
-4.702397823333740234e+00,-6.091121435165405273e-01,1.094702243804931641e+00
-4.054057598114013672e+00,-5.842420458793640137e-01,-1.097502112388610840e+00
-4.529195785522460938e+00,-6.527155637741088867e-01,-1.056448101997375488e+00
-4.535973072052001953e+00,-6.536922454833984375e-01,-8.908113241195678711e-01
-4.542333126068115234e+00,-6.546087861061096191e-01,-7.268661856651306152e-01
-4.548514366149902344e+00,-6.554995775222778320e-01,-5.642561316490173340e-01
-4.554922103881835938e+00,-6.564230322837829590e-01,-4.026203453540802002e-01
-4.561056613922119141e+00,-6.573071479797363281e-01,-2.415039390325546265e-01
-4.567280292510986328e+00,-6.582040190696716309e-01,-8.054565638303756714e-02
-4.573645591735839844e+00,-6.591213345527648926e-01,8.065790683031082153e-02
-4.579737186431884766e+00,-6.599992513656616211e-01,2.424930632114410400e-01
-4.586166858673095703e+00,-6.609258651733398438e-01,4.053821563720703125e-01
-4.592513561248779297e+00,-6.618404984474182129e-01,5.697144269943237305e-01
-4.598571777343750000e+00,-6.627135276794433594e-01,7.358655333518981934e-01
-4.605158805847167969e+00,-6.636627912521362305e-01,9.043985009193420410e-01
-4.612419128417968750e+00,-6.647090911865234375e-01,1.075860142707824707e+00
-4.045688152313232422e+00,-6.422684788703918457e-01,-1.097612500190734863e+00
-4.441883563995361328e+00,-7.051660418510437012e-01,-1.038330197334289551e+00
-4.448030471801757812e+00,-7.061418890953063965e-01,-8.754357099533081055e-01
-4.454515457153320312e+00,-7.071714401245117188e-01,-7.143601775169372559e-01
-4.460698604583740234e+00,-7.081530094146728516e-01,-5.545629858970642090e-01
-4.466753482818603516e+00,-7.091142535209655762e-01,-3.956835865974426270e-01
-4.472798824310302734e+00,-7.100739479064941406e-01,-2.373445928096771240e-01
-4.478902339935302734e+00,-7.110428810119628906e-01,-7.915845513343811035e-02
-4.485076904296875000e+00,-7.120231389999389648e-01,7.926757633686065674e-02
-4.491282463073730469e+00,-7.130083441734313965e-01,2.383254319429397583e-01
-4.497426033020019531e+00,-7.139835953712463379e-01,3.984006643295288086e-01
-4.503361225128173828e+00,-7.149258255958557129e-01,5.598668456077575684e-01
-4.509807586669921875e+00,-7.159492373466491699e-01,7.232272028923034668e-01
-4.515909194946289062e+00,-7.169178724288940430e-01,8.887951970100402832e-01
-4.522580146789550781e+00,-7.179769277572631836e-01,1.057193756103515625e+00
-4.022223472595214844e+00,-6.977007389068603516e-01,-1.093843817710876465e+00
-4.358167171478271484e+00,-7.559739947319030762e-01,-1.021185517311096191e+00
-4.364455223083496094e+00,-7.570647001266479492e-01,-8.610314130783081055e-01
-4.370401382446289062e+00,-7.580961585044860840e-01,-7.025391459465026855e-01
-4.376235008239746094e+00,-7.591080665588378906e-01,-5.453572273254394531e-01
-4.382357120513916016e+00,-7.601700425148010254e-01,-3.891313672065734863e-01
-4.388329505920410156e+00,-7.612060308456420898e-01,-2.334165722131729126e-01
-4.394317626953125000e+00,-7.622447013854980469e-01,-7.784838974475860596e-02
-4.400296688079833984e+00,-7.632818222045898438e-01,7.795430719852447510e-02
-4.406164646148681641e+00,-7.642997503280639648e-01,2.343652397394180298e-01
-4.412428379058837891e+00,-7.653862237930297852e-01,3.918015360832214355e-01
-4.418672084808349609e+00,-7.664692997932434082e-01,5.506457090377807617e-01
-4.424695968627929688e+00,-7.675142288208007812e-01,7.112669944763183594e-01
-4.431325912475585938e+00,-7.686641812324523926e-01,8.742238283157348633e-01
-4.437486648559570312e+00,-7.697328925132751465e-01,1.039771318435668945e+00
-4.020276069641113281e+00,-7.567859888076782227e-01,-1.096147775650024414e+00
-4.277998447418212891e+00,-8.053002357482910156e-01,-1.004998683929443359e+00
-4.283776283264160156e+00,-8.063878417015075684e-01,-8.473051786422729492e-01
-4.289945125579833984e+00,-8.075490593910217285e-01,-6.913930773735046387e-01
-4.295859813690185547e+00,-8.086624741554260254e-01,-5.367285013198852539e-01
-4.301683902740478516e+00,-8.097588419914245605e-01,-3.829579353332519531e-01
-4.307536125183105469e+00,-8.108603954315185547e-01,-2.297129482030868530e-01
-4.313376426696777344e+00,-8.119598627090454102e-01,-7.661250233650207520e-02
-4.319257259368896484e+00,-8.130668401718139648e-01,7.671695202589035034e-02
-4.325203418731689453e+00,-8.141862154006958008e-01,2.306551337242126465e-01
-4.331125736236572266e+00,-8.153010010719299316e-01,3.855789899826049805e-01
-4.336880207061767578e+00,-8.163841962814331055e-01,5.418536067008972168e-01
-4.343193054199218750e+00,-8.175725936889648438e-01,6.999748349189758301e-01
-4.349216461181640625e+00,-8.187064528465270996e-01,8.602488040924072266e-01
-4.355870723724365234e+00,-8.199590444564819336e-01,1.023292660713195801e+00
-3.999659299850463867e+00,-8.123427629470825195e-01,-1.093584775924682617e+00
-4.198074817657470703e+00,-8.526415228843688965e-01,-9.889885783195495605e-01
-4.204064846038818359e+00,-8.538581132888793945e-01,-8.338706493377685547e-01
-4.209756374359130859e+00,-8.550140857696533203e-01,-6.803721189498901367e-01
-4.215756893157958984e+00,-8.562328815460205078e-01,-5.281975269317626953e-01
-4.221289634704589844e+00,-8.573564887046813965e-01,-3.768547177314758301e-01
-4.227087497711181641e+00,-8.585340380668640137e-01,-2.260549515485763550e-01
-4.232817649841308594e+00,-8.596979379653930664e-01,-7.539249211549758911e-02
-4.238498210906982422e+00,-8.608517050743103027e-01,7.549367100000381470e-02
-4.244518756866455078e+00,-8.620744347572326660e-01,2.269871383905410767e-01
-4.250093936920166016e+00,-8.632067441940307617e-01,3.794262111186981201e-01
-4.256110668182373047e+00,-8.644288182258605957e-01,5.332534909248352051e-01
-4.261943340301513672e+00,-8.656134605407714844e-01,6.888064742088317871e-01
-4.268418788909912109e+00,-8.669285774230957031e-01,8.466351628303527832e-01
-4.274480342864990234e+00,-8.681597113609313965e-01,1.006988286972045898e+00
-4.001248359680175781e+00,-8.724735975265502930e-01,-1.097321391105651855e+00
-4.121679782867431641e+00,-8.987336754798889160e-01,-9.739220738410949707e-01
-4.127938270568847656e+00,-9.000983238220214844e-01,-8.212423324584960938e-01
-4.133199214935302734e+00,-9.012455344200134277e-01,-6.700153350830078125e-01
-4.138933181762695312e+00,-9.024958014488220215e-01,-5.201373696327209473e-01
-4.144820690155029297e+00,-9.037795662879943848e-01,-3.711448311805725098e-01
-4.150351047515869141e+00,-9.049854874610900879e-01,-2.226211875677108765e-01
-4.155980110168457031e+00,-9.062128663063049316e-01,-7.424732297658920288e-02
-4.161718368530273438e+00,-9.074640870094299316e-01,7.434984296560287476e-02
-4.167100429534912109e+00,-9.086376428604125977e-01,2.235195934772491455e-01
-4.172733783721923828e+00,-9.098659753799438477e-01,3.736442923545837402e-01
-4.178971290588378906e+00,-9.112260937690734863e-01,5.251688957214355469e-01
-4.184278011322021484e+00,-9.123832583427429199e-01,6.782954931259155273e-01
-4.190080642700195312e+00,-9.136485457420349121e-01,8.336054086685180664e-01
-4.196548938751220703e+00,-9.150589704513549805e-01,9.916131496429443359e-01
-3.987069845199584961e+00,-9.293512701988220215e-01,-1.096968650817871094e+00
-4.049601078033447266e+00,-9.439267516136169434e-01,-9.599846005439758301e-01
-4.055325031280517578e+00,-9.452609419822692871e-01,-8.094049692153930664e-01
-4.060753345489501953e+00,-9.465262889862060547e-01,-6.604000329971313477e-01
-4.066097736358642578e+00,-9.477719664573669434e-01,-5.126364827156066895e-01
-4.071746349334716797e+00,-9.490886926651000977e-01,-3.657804429531097412e-01
-4.077254772186279297e+00,-9.503725767135620117e-01,-2.194075435400009155e-01
-4.082784175872802734e+00,-9.516614079475402832e-01,-7.317552715539932251e-02
-4.088310241699218750e+00,-9.529495835304260254e-01,7.327457517385482788e-02
-4.093734741210937500e+00,-9.542139172554016113e-01,2.202943712472915649e-01
-4.099561214447021484e+00,-9.555720090866088867e-01,3.682791292667388916e-01
-4.105390548706054688e+00,-9.569308161735534668e-01,5.175904035568237305e-01
-4.111036300659179688e+00,-9.582467079162597656e-01,6.685774922370910645e-01
-4.116263866424560547e+00,-9.594652652740478516e-01,8.215677738189697266e-01
-4.122008800506591797e+00,-9.608043432235717773e-01,9.771493673324584961e-01
-3.971185445785522461e+00,-9.857790470123291016e-01,-1.096368074417114258e+00
-3.976938962936401367e+00,-9.872072935104370117e-01,-9.460123777389526367e-01
-3.982998371124267578e+00,-9.887114167213439941e-01,-7.977121472358703613e-01
-3.988054275512695312e+00,-9.899664521217346191e-01,-6.508147120475769043e-01
-3.993565082550048828e+00,-9.913344383239746094e-01,-5.052291154861450195e-01
-3.998978614807128906e+00,-9.926782250404357910e-01,-3.604829013347625732e-01
-4.004404544830322266e+00,-9.940251708030700684e-01,-2.162307798862457275e-01
-4.009799957275390625e+00,-9.953644871711730957e-01,-7.211539894342422485e-02
-4.015214443206787109e+00,-9.967085123062133789e-01,7.221277803182601929e-02
-4.020674705505371094e+00,-9.980639815330505371e-01,2.171093523502349854e-01
-4.026098251342773438e+00,-9.994102120399475098e-01,3.629275858402252197e-01
-4.032104015350341797e+00,-1.000901103019714355e+00,5.101046562194824219e-01
-4.037169456481933594e+00,-1.002158403396606445e+00,6.588298678398132324e-01
-4.042721748352050781e+00,-1.003536820411682129e+00,8.096735477447509766e-01
-4.048939704895019531e+00,-1.005080223083496094e+00,9.631394743919372559e-01
-3.902378559112548828e+00,-1.028208732604980469e+00,-1.081324338912963867e+00
-3.908528327941894531e+00,-1.029829144477844238e+00,-9.331500530242919922e-01
-3.914119720458984375e+00,-1.031302332878112793e+00,-7.867929935455322266e-01
-3.919396638870239258e+00,-1.032692790031433105e+00,-6.419568657875061035e-01
-3.924561262130737305e+00,-1.034053444862365723e+00,-4.983207583427429199e-01
-3.929994583129882812e+00,-1.035485148429870605e+00,-3.555640578269958496e-01
-3.935187339782714844e+00,-1.036853313446044922e+00,-2.132727205753326416e-01
-3.940489530563354492e+00,-1.038250327110290527e+00,-7.112885266542434692e-02
-3.945950508117675781e+00,-1.039689183235168457e+00,7.122742384672164917e-02
-3.951169252395629883e+00,-1.041064262390136719e+00,2.141388803720474243e-01
-3.956754684448242188e+00,-1.042535901069641113e+00,3.579851686954498291e-01
-3.962309598922729492e+00,-1.043999552726745605e+00,5.031138658523559570e-01
-3.967656135559082031e+00,-1.045408248901367188e+00,6.498612761497497559e-01
-3.972572088241577148e+00,-1.046703577041625977e+00,7.985427379608154297e-01
-3.979193687438964844e+00,-1.048448204994201660e+00,9.500212073326110840e-01
-3.834862947463989258e+00,-1.069342613220214844e+00,-1.066748023033142090e+00
-3.839569568634033203e+00,-1.070654988288879395e+00,-9.202508330345153809e-01
-3.845556974411010742e+00,-1.072324633598327637e+00,-7.760167717933654785e-01
-3.850515842437744141e+00,-1.073707342147827148e+00,-6.331272125244140625e-01
-3.855886220932006836e+00,-1.075204849243164062e+00,-4.915045499801635742e-01
-3.861116170883178711e+00,-1.076663255691528320e+00,-3.506906926631927490e-01
-3.866307497024536133e+00,-1.078110814094543457e+00,-2.103544771671295166e-01
-3.871517419815063477e+00,-1.079563617706298828e+00,-7.015559077262878418e-02
-3.876759767532348633e+00,-1.081025481224060059e+00,7.025058567523956299e-02
-3.881996393203735352e+00,-1.082485675811767578e+00,2.112080603837966919e-01
-3.887149810791015625e+00,-1.083922624588012695e+00,3.530552387237548828e-01
-3.892836093902587891e+00,-1.085508227348327637e+00,4.962145090103149414e-01
-3.897553920745849609e+00,-1.086823821067810059e+00,6.408615708351135254e-01
-3.903776407241821289e+00,-1.088558912277221680e+00,7.877651453018188477e-01
-3.908538103103637695e+00,-1.089886784553527832e+00,9.367808699607849121e-01
-3.766702175140380859e+00,-1.108675718307495117e+00,-1.052094221115112305e+00
-3.771829366683959961e+00,-1.110184788703918457e+00,-9.077307581901550293e-01
-3.777371644973754883e+00,-1.111816167831420898e+00,-7.653902173042297363e-01
-3.782567024230957031e+00,-1.113345265388488770e+00,-6.245109438896179199e-01
-3.787606000900268555e+00,-1.114828467369079590e+00,-4.847853183746337891e-01
-3.792637109756469727e+00,-1.116309285163879395e+00,-3.458868265151977539e-01
-3.797828912734985352e+00,-1.117837429046630859e+00,-2.074780166149139404e-01
-3.802947521209716797e+00,-1.119343996047973633e+00,-6.919627636671066284e-02
-3.807970523834228516e+00,-1.120822429656982422e+00,6.928767263889312744e-02
-3.813221693038940430e+00,-1.122368097305297852e+00,2.083189338445663452e-01
-3.818522691726684570e+00,-1.123928308486938477e+00,3.482475578784942627e-01
-3.823749065399169922e+00,-1.125466585159301758e+00,4.894113838672637939e-01
-3.828727483749389648e+00,-1.126931905746459961e+00,6.321321725845336914e-01
-3.834292888641357422e+00,-1.128570079803466797e+00,7.769238948822021484e-01
-3.839434385299682617e+00,-1.130083322525024414e+00,9.240005612373352051e-01
-3.705618619918823242e+00,-1.148575782775878906e+00,-1.039518117904663086e+00
-3.710283279418945312e+00,-1.150021553039550781e+00,-8.967885971069335938e-01
-3.715476274490356445e+00,-1.151631116867065430e+00,-7.561112046241760254e-01
-3.720440387725830078e+00,-1.153169751167297363e+00,-6.169156432151794434e-01
-3.725750923156738281e+00,-1.154815793037414551e+00,-4.789349138736724854e-01
-3.730853319168090820e+00,-1.156397342681884766e+00,-3.417266905307769775e-01
-3.735846996307373047e+00,-1.157945156097412109e+00,-2.049763500690460205e-01
-3.740882158279418945e+00,-1.159505844116210938e+00,-6.836195290088653564e-02
-3.745937108993530273e+00,-1.161072611808776855e+00,6.845432519912719727e-02
-3.750915527343750000e+00,-1.162615776062011719e+00,2.058031409978866577e-01
-3.755741357803344727e+00,-1.164111614227294922e+00,3.440062999725341797e-01
-3.761028766632080078e+00,-1.165750384330749512e+00,4.834697842597961426e-01
-3.766188859939575195e+00,-1.167349815368652344e+00,6.245015859603881836e-01
-3.772049427032470703e+00,-1.169166326522827148e+00,7.676240801811218262e-01
-3.776415109634399414e+00,-1.170519471168518066e+00,9.127729535102844238e-01
-3.641010046005249023e+00,-1.185926795005798340e+00,-1.026050567626953125e+00
-3.646165847778320312e+00,-1.187606096267700195e+00,-8.853091597557067871e-01
-3.650980234146118164e+00,-1.189174294471740723e+00,-7.463734745979309082e-01
-3.656226634979248047e+00,-1.190883040428161621e+00,-6.090319752693176270e-01
-3.661246538162231445e+00,-1.192518115043640137e+00,-4.727888107299804688e-01
-3.666179656982421875e+00,-1.194124937057495117e+00,-3.373338878154754639e-01
-3.671125411987304688e+00,-1.195735812187194824e+00,-2.023435980081558228e-01
-3.676041364669799805e+00,-1.197337031364440918e+00,-6.748329848051071167e-02
-3.680970668792724609e+00,-1.198942542076110840e+00,6.757379323244094849e-02
-3.685945034027099609e+00,-1.200562715530395508e+00,2.031604051589965820e-01
-3.690887451171875000e+00,-1.202172517776489258e+00,3.396073281764984131e-01
-3.695678949356079102e+00,-1.203733205795288086e+00,4.772351980209350586e-01
-3.701043128967285156e+00,-1.205480456352233887e+00,6.164972186088562012e-01
-3.706187963485717773e+00,-1.207156181335449219e+00,7.576596736907958984e-01
-3.712042570114135742e+00,-1.209063053131103516e+00,9.013044238090515137e-01
-3.580523967742919922e+00,-1.223177909851074219e+00,-1.013835310935974121e+00
-3.585240125656127930e+00,-1.224789023399353027e+00,-8.746830821037292480e-01
-3.590419054031372070e+00,-1.226558327674865723e+00,-7.375064492225646973e-01
-3.595297336578369141e+00,-1.228224873542785645e+00,-6.017494797706604004e-01
-3.600059986114501953e+00,-1.229851841926574707e+00,-4.671129286289215088e-01
-3.605071544647216797e+00,-1.231563925743103027e+00,-3.332990705966949463e-01
-3.609823703765869141e+00,-1.233187317848205566e+00,-1.999171972274780273e-01
-3.614657163619995117e+00,-1.234838485717773438e+00,-6.667406857013702393e-02
-3.619616270065307617e+00,-1.236532688140869141e+00,6.676554679870605469e-02
-3.624314069747924805e+00,-1.238137602806091309e+00,2.007196992635726929e-01
-3.629350185394287109e+00,-1.239857912063598633e+00,3.355436921119689941e-01
-3.634346485137939453e+00,-1.241564869880676270e+00,4.715616703033447266e-01
-3.639139413833618164e+00,-1.243202090263366699e+00,6.090873479843139648e-01
-3.644558191299438477e+00,-1.245053291320800781e+00,7.486270666122436523e-01
-3.649615526199340820e+00,-1.246780991554260254e+00,8.903886675834655762e-01
-3.520379066467285156e+00,-1.259177088737487793e+00,-1.001805782318115234e+00
-3.524672985076904297e+00,-1.260712981224060059e+00,-8.642205595970153809e-01
-3.529532670974731445e+00,-1.262451171875000000e+00,-7.286369204521179199e-01
